player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Foster,F,26,3,7,3,6,0,0,1,5,6,0,0,0,3,0,9,TRUE,2017-12-19,Radford,H
M. McCarthy,F,27,5,13,0,1,0,1,5,6,11,0,2,1,2,1,10,TRUE,2017-12-19,Radford,H
R. Raitanen,F,4,0,1,0,1,0,0,1,0,1,0,0,0,1,2,0,TRUE,2017-12-19,Radford,H
F. Ferrari,G,24,0,4,0,1,2,2,0,2,2,4,0,0,0,3,2,TRUE,2017-12-19,Radford,H
J. Ratinho,G,19,2,3,1,2,0,0,0,1,1,0,1,0,1,0,5,TRUE,2017-12-19,Radford,H
N. Renfro,F,16,3,3,0,0,0,0,3,5,8,1,0,0,2,2,6,FALSE,2017-12-19,Radford,H
T. Jurkatamm,F,22,2,3,0,0,0,0,0,2,2,1,0,4,1,1,4,FALSE,2017-12-19,Radford,H
E. Poulsen,C,13,1,2,0,1,1,2,0,1,1,1,0,0,0,2,3,FALSE,2017-12-19,Radford,H
S. Boum,G,14,4,10,2,6,0,0,0,1,1,2,0,0,4,3,10,FALSE,2017-12-19,Radford,H
J. Bouyea,G,10,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-12-19,Radford,H
M. Djordjevic,G,25,1,4,0,1,1,3,0,3,3,4,0,1,4,1,3,FALSE,2017-12-19,Radford,H
TEAM,NA,NA,21,51,6,19,4,8,10,30,40,13,3,6,19,15,52,FALSE,2017-12-19,Radford,H
