player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4898188,F. Skobalj,F,32,4,8,2,6,0,0,1,2,3,0,0,0,1,3,10,UIC,Evansville,FALSE,TRUE,2024-01-31,A
5176390,E. Pickett,G,9,0,0,0,0,0,0,1,0,1,0,0,0,0,4,0,UIC,Evansville,FALSE,TRUE,2024-01-31,A
5107878,CJ Jones,G,37,4,11,1,2,1,2,0,3,3,2,2,0,3,3,10,UIC,Evansville,FALSE,TRUE,2024-01-31,A
4703224,I. Rivera,G,33,5,12,2,6,3,3,0,6,6,1,0,1,3,2,15,UIC,Evansville,FALSE,TRUE,2024-01-31,A
4700873,T. Okani,G,33,5,13,1,3,2,4,6,6,12,3,4,2,4,4,13,UIC,Evansville,FALSE,TRUE,2024-01-31,A
5176392,N. Ojukwu,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,UIC,Evansville,FALSE,FALSE,2024-01-31,A
4898187,J. Brownell,F,10,1,4,0,2,0,0,3,0,3,2,1,0,0,2,2,UIC,Evansville,FALSE,FALSE,2024-01-31,A
5176391,E. Brown,G,3,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,UIC,Evansville,FALSE,FALSE,2024-01-31,A
5107877,S. Clay,G,27,3,10,1,7,0,0,0,1,1,0,0,1,0,3,7,UIC,Evansville,FALSE,FALSE,2024-01-31,A
4897877,Y. Salih,G,15,1,5,1,5,0,0,0,2,2,0,0,0,0,1,3,UIC,Evansville,FALSE,FALSE,2024-01-31,A
NA,TEAM,NA,NA,23,64,8,32,6,9,11,22,33,8,7,4,12,23,60,UIC,Evansville,FALSE,FALSE,2024-01-31,A
