player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4898188,F. Skobalj,F,26,1,4,1,2,0,0,0,3,3,0,1,0,0,3,3,UIC,Bradley,FALSE,TRUE,2024-02-14,A
5176390,E. Pickett,G,17,1,2,0,0,0,0,0,1,1,1,0,0,1,2,2,UIC,Bradley,FALSE,TRUE,2024-02-14,A
5107878,CJ Jones,G,27,6,10,2,3,0,0,0,2,2,3,0,0,5,1,14,UIC,Bradley,FALSE,TRUE,2024-02-14,A
4703224,I. Rivera,G,36,10,17,4,8,3,5,0,4,4,2,2,0,2,1,27,UIC,Bradley,FALSE,TRUE,2024-02-14,A
4700873,T. Okani,G,27,3,9,0,2,0,0,0,2,2,1,0,2,0,2,6,UIC,Bradley,FALSE,TRUE,2024-02-14,A
5176392,N. Ojukwu,F,17,2,6,2,2,2,5,4,0,4,1,3,1,2,5,8,UIC,Bradley,FALSE,FALSE,2024-02-14,A
4898187,J. Brownell,F,8,1,1,1,1,0,0,0,0,0,0,1,0,1,0,3,UIC,Bradley,FALSE,FALSE,2024-02-14,A
5107880,C. Fens,C,6,1,1,0,0,0,0,2,3,5,0,0,1,1,1,2,UIC,Bradley,FALSE,FALSE,2024-02-14,A
5107877,S. Clay,G,10,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,UIC,Bradley,FALSE,FALSE,2024-02-14,A
4433019,M. Kennedy,G,26,2,8,0,1,4,6,2,1,3,1,2,0,0,3,8,UIC,Bradley,FALSE,FALSE,2024-02-14,A
NA,TEAM,NA,NA,27,59,10,19,9,16,10,17,27,10,9,4,15,19,73,UIC,Bradley,FALSE,FALSE,2024-02-14,A
