player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107880,C. Fens,C,8,0,1,0,0,1,2,1,1,2,0,1,2,0,0,1,UIC,Incarnate Word,TRUE,TRUE,2023-12-21,H
5176390,E. Pickett,G,31,4,7,1,2,2,2,2,9,11,1,0,0,0,1,11,UIC,Incarnate Word,TRUE,TRUE,2023-12-21,H
5107878,CJ Jones,G,38,3,9,1,3,1,2,0,6,6,9,1,1,2,3,8,UIC,Incarnate Word,TRUE,TRUE,2023-12-21,H
4703224,I. Rivera,G,31,6,14,1,3,1,1,1,3,4,3,0,0,1,1,14,UIC,Incarnate Word,TRUE,TRUE,2023-12-21,H
4700873,T. Okani,G,33,6,10,1,2,0,2,2,5,7,1,2,0,1,4,13,UIC,Incarnate Word,TRUE,TRUE,2023-12-21,H
5176392,N. Ojukwu,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UIC,Incarnate Word,TRUE,FALSE,2023-12-21,H
4898187,J. Brownell,F,32,4,8,4,8,4,5,0,3,3,2,0,3,4,0,16,UIC,Incarnate Word,TRUE,FALSE,2023-12-21,H
5107877,S. Clay,G,18,1,4,0,2,1,1,0,2,2,2,1,1,0,3,3,UIC,Incarnate Word,TRUE,FALSE,2023-12-21,H
4897877,Y. Salih,G,5,0,3,0,2,0,0,0,0,0,0,0,0,0,2,0,UIC,Incarnate Word,TRUE,FALSE,2023-12-21,H
4433019,M. Kennedy,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,UIC,Incarnate Word,TRUE,FALSE,2023-12-21,H
NA,TEAM,NA,NA,24,56,8,22,10,15,7,31,38,18,5,7,8,15,66,UIC,Incarnate Word,TRUE,FALSE,2023-12-21,H
