player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4898188,F. Skobalj,F,29,1,6,1,5,0,0,1,2,3,2,1,0,0,0,3,UIC,Indiana State,FALSE,TRUE,2024-02-24,A
5176390,E. Pickett,G,21,1,3,1,1,0,0,0,1,1,0,0,1,1,1,3,UIC,Indiana State,FALSE,TRUE,2024-02-24,A
5107878,CJ Jones,G,28,5,9,0,1,0,0,0,3,3,4,1,0,2,5,10,UIC,Indiana State,FALSE,TRUE,2024-02-24,A
4703224,I. Rivera,G,36,6,14,4,7,0,0,0,2,2,1,1,1,3,2,16,UIC,Indiana State,FALSE,TRUE,2024-02-24,A
4700873,T. Okani,G,35,5,10,3,5,2,2,0,4,4,0,1,2,4,2,15,UIC,Indiana State,FALSE,TRUE,2024-02-24,A
5176392,N. Ojukwu,F,4,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,UIC,Indiana State,FALSE,FALSE,2024-02-24,A
4898187,J. Brownell,F,19,3,10,2,6,3,4,2,4,6,1,0,0,0,3,11,UIC,Indiana State,FALSE,FALSE,2024-02-24,A
5107877,S. Clay,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,UIC,Indiana State,FALSE,FALSE,2024-02-24,A
4897877,Y. Salih,G,3,0,0,0,0,3,3,0,1,1,0,0,0,0,0,3,UIC,Indiana State,FALSE,FALSE,2024-02-24,A
4433019,M. Kennedy,G,22,5,9,1,4,1,1,0,2,2,3,4,1,5,3,12,UIC,Indiana State,FALSE,FALSE,2024-02-24,A
NA,TEAM,NA,NA,26,61,12,29,9,10,4,25,29,11,9,5,15,18,73,UIC,Indiana State,FALSE,FALSE,2024-02-24,A
