player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4898188,F. Skobalj,F,30,5,9,2,5,1,1,2,4,6,2,0,1,0,0,13,UIC,Valparaiso,TRUE,TRUE,2024-01-06,H
5176390,E. Pickett,G,22,3,7,0,3,0,0,2,2,4,3,0,0,1,0,6,UIC,Valparaiso,TRUE,TRUE,2024-01-06,H
5107878,CJ Jones,G,31,2,9,0,1,1,4,0,5,5,3,1,0,1,2,5,UIC,Valparaiso,TRUE,TRUE,2024-01-06,H
4703224,I. Rivera,G,36,8,16,2,6,6,8,1,4,5,4,2,0,2,2,24,UIC,Valparaiso,TRUE,TRUE,2024-01-06,H
4700873,T. Okani,G,17,1,5,1,3,0,0,1,1,2,0,1,1,1,2,3,UIC,Valparaiso,TRUE,TRUE,2024-01-06,H
5176392,N. Ojukwu,F,4,1,3,0,2,0,0,0,1,1,1,0,0,0,1,2,UIC,Valparaiso,TRUE,FALSE,2024-01-06,H
4898187,J. Brownell,F,14,1,2,0,1,1,2,0,2,2,0,1,0,1,0,3,UIC,Valparaiso,TRUE,FALSE,2024-01-06,H
5107877,S. Clay,G,16,0,2,0,1,0,0,0,0,0,1,0,0,0,3,0,UIC,Valparaiso,TRUE,FALSE,2024-01-06,H
4897877,Y. Salih,G,10,2,5,1,2,1,1,0,0,0,0,0,0,0,1,6,UIC,Valparaiso,TRUE,FALSE,2024-01-06,H
4433019,M. Kennedy,G,20,4,4,0,0,0,0,2,6,8,1,0,0,0,3,8,UIC,Valparaiso,TRUE,FALSE,2024-01-06,H
NA,TEAM,NA,NA,27,62,6,24,10,16,8,25,33,15,5,2,7,14,70,UIC,Valparaiso,TRUE,FALSE,2024-01-06,H
