player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4898188,F. Skobalj,F,25,0,3,0,1,4,4,5,1,6,1,0,0,0,2,4,UIC,Little Rock,TRUE,TRUE,2023-11-10,H
5176390,E. Pickett,G,26,5,8,0,2,3,3,2,2,4,0,0,0,1,4,13,UIC,Little Rock,TRUE,TRUE,2023-11-10,H
5107877,S. Clay,G,16,4,7,4,6,0,0,0,1,1,0,1,0,0,2,12,UIC,Little Rock,TRUE,TRUE,2023-11-10,H
4703224,I. Rivera,G,35,8,13,4,5,5,7,2,5,7,0,0,1,2,1,25,UIC,Little Rock,TRUE,TRUE,2023-11-10,H
4700873,T. Okani,G,33,4,13,1,4,5,10,2,8,10,3,1,1,4,4,14,UIC,Little Rock,TRUE,TRUE,2023-11-10,H
5176392,N. Ojukwu,F,7,0,1,0,0,2,2,0,1,1,3,1,0,0,1,2,UIC,Little Rock,TRUE,FALSE,2023-11-10,H
4898187,J. Brownell,F,9,1,2,0,1,0,0,2,1,3,1,0,1,2,4,2,UIC,Little Rock,TRUE,FALSE,2023-11-10,H
5107880,C. Fens,C,5,1,2,0,0,0,0,0,2,2,0,0,0,0,0,2,UIC,Little Rock,TRUE,FALSE,2023-11-10,H
5176389,D. King,G,16,1,1,1,1,0,0,0,3,3,3,1,0,2,0,3,UIC,Little Rock,TRUE,FALSE,2023-11-10,H
5107878,CJ Jones,G,28,4,8,0,1,1,2,0,1,1,2,2,1,3,1,9,UIC,Little Rock,TRUE,FALSE,2023-11-10,H
NA,TEAM,NA,NA,28,58,10,21,20,28,14,27,41,13,6,4,14,19,86,UIC,Little Rock,TRUE,FALSE,2023-11-10,H
