player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4898188,F. Skobalj,F,33,4,9,1,5,7,7,2,4,6,1,0,1,2,3,16,UIC,Evansville,TRUE,TRUE,2024-02-21,H
5176390,E. Pickett,G,17,3,4,1,1,0,0,0,0,0,2,1,0,2,2,7,UIC,Evansville,TRUE,TRUE,2024-02-21,H
5107878,CJ Jones,G,37,7,10,0,0,3,4,0,3,3,10,0,1,3,2,17,UIC,Evansville,TRUE,TRUE,2024-02-21,H
4703224,I. Rivera,G,37,7,12,4,6,7,8,0,3,3,1,4,1,1,2,25,UIC,Evansville,TRUE,TRUE,2024-02-21,H
4700873,T. Okani,G,30,4,11,2,5,2,2,3,2,5,1,3,1,0,3,12,UIC,Evansville,TRUE,TRUE,2024-02-21,H
5176392,N. Ojukwu,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,UIC,Evansville,TRUE,FALSE,2024-02-21,H
4898187,J. Brownell,F,20,3,5,1,2,4,6,0,7,7,0,0,1,0,2,11,UIC,Evansville,TRUE,FALSE,2024-02-21,H
5107877,S. Clay,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UIC,Evansville,TRUE,FALSE,2024-02-21,H
4897877,Y. Salih,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UIC,Evansville,TRUE,FALSE,2024-02-21,H
4433019,M. Kennedy,G,20,0,3,0,0,0,0,1,3,4,0,1,0,1,0,0,UIC,Evansville,TRUE,FALSE,2024-02-21,H
NA,TEAM,NA,NA,28,54,9,19,23,27,6,24,30,15,9,5,9,16,88,UIC,Evansville,TRUE,FALSE,2024-02-21,H
