player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4701259,I. Ayo-Faleye,F,19,2,5,0,1,1,2,3,1,4,1,0,0,0,4,5,Vermont,Bradley,FALSE,TRUE,2023-11-25,A
4397404,M. Veretto,F,27,8,13,6,10,1,3,0,1,1,2,0,0,0,4,23,Vermont,Bradley,FALSE,TRUE,2023-11-25,A
4896370,TJ Long,G,21,0,7,0,6,2,2,0,0,0,0,1,0,3,1,2,Vermont,Bradley,FALSE,TRUE,2023-11-25,A
4705380,S. Bogues,G,33,4,7,0,2,2,6,2,7,9,4,3,0,3,2,10,Vermont,Bradley,FALSE,TRUE,2023-11-25,A
4431940,A. Deloney,G,23,1,5,1,4,0,0,0,0,0,2,0,0,1,2,3,Vermont,Bradley,FALSE,TRUE,2023-11-25,A
4592946,N. Fiorillo,F,16,1,7,1,1,0,0,1,2,3,2,0,1,2,0,3,Vermont,Bradley,FALSE,FALSE,2023-11-25,A
5107295,TJ Hurley,G,19,5,8,3,4,0,0,1,1,2,1,0,0,2,0,13,Vermont,Bradley,FALSE,FALSE,2023-11-25,A
4898006,S. Alamutu,G,19,4,6,0,0,0,0,3,8,11,0,0,0,0,1,8,Vermont,Bradley,FALSE,FALSE,2023-11-25,A
4702611,J. Roquemore,G,5,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,Vermont,Bradley,FALSE,FALSE,2023-11-25,A
4592891,B. Mills,G,18,1,4,0,1,1,2,1,1,2,1,0,0,1,3,3,Vermont,Bradley,FALSE,FALSE,2023-11-25,A
NA,TEAM,NA,NA,26,62,11,29,7,15,13,22,35,15,5,1,12,17,70,Vermont,Bradley,FALSE,FALSE,2023-11-25,A
