player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4701259,I. Ayo-Faleye,F,25,2,6,2,4,1,2,2,5,7,0,2,3,0,4,7,Vermont,New Hampshire,TRUE,TRUE,2024-02-15,H
4592946,N. Fiorillo,F,19,2,7,1,4,1,2,0,2,2,3,0,0,3,4,6,Vermont,New Hampshire,TRUE,TRUE,2024-02-15,H
5107295,TJ Hurley,G,26,2,6,1,5,4,4,0,4,4,1,1,1,2,2,9,Vermont,New Hampshire,TRUE,TRUE,2024-02-15,H
4896370,TJ Long,G,18,1,6,1,4,0,0,1,0,1,2,2,0,2,3,3,Vermont,New Hampshire,TRUE,TRUE,2024-02-15,H
4705380,S. Bogues,G,29,2,6,0,2,2,4,3,5,8,2,1,1,1,1,6,Vermont,New Hampshire,TRUE,TRUE,2024-02-15,H
5174853,S. Joba,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Vermont,New Hampshire,TRUE,FALSE,2024-02-15,H
4397404,M. Veretto,F,23,1,6,1,6,1,2,1,3,4,1,0,1,0,1,4,Vermont,New Hampshire,TRUE,FALSE,2024-02-15,H
4898006,S. Alamutu,G,13,1,3,0,1,0,0,1,4,5,1,0,1,0,2,2,Vermont,New Hampshire,TRUE,FALSE,2024-02-15,H
4702611,J. Roquemore,G,18,2,4,1,2,0,2,0,6,6,3,1,1,1,0,5,Vermont,New Hampshire,TRUE,FALSE,2024-02-15,H
4592891,B. Mills,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Vermont,New Hampshire,TRUE,FALSE,2024-02-15,H
4431940,A. Deloney,G,27,10,15,4,9,4,4,0,3,3,2,0,0,1,2,28,Vermont,New Hampshire,TRUE,FALSE,2024-02-15,H
NA,TEAM,NA,NA,23,59,11,37,13,20,8,32,40,15,7,8,10,19,70,Vermont,New Hampshire,TRUE,FALSE,2024-02-15,H
