player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4701259,I. Ayo-Faleye,F,24,5,11,0,2,4,7,2,4,6,2,2,2,0,2,14,Vermont,Maine,TRUE,TRUE,2024-01-06,H
4397404,M. Veretto,F,27,5,8,2,3,0,0,0,4,4,0,1,0,0,0,12,Vermont,Maine,TRUE,TRUE,2024-01-06,H
5107295,TJ Hurley,G,24,1,6,0,2,0,0,0,1,1,0,1,0,3,2,2,Vermont,Maine,TRUE,TRUE,2024-01-06,H
4896370,TJ Long,G,29,3,9,0,4,3,5,0,3,3,1,1,2,1,0,9,Vermont,Maine,TRUE,TRUE,2024-01-06,H
4705380,S. Bogues,G,10,2,4,0,1,0,0,0,4,4,0,0,0,0,0,4,Vermont,Maine,TRUE,TRUE,2024-01-06,H
4592946,N. Fiorillo,F,21,5,6,1,2,2,3,1,1,2,1,1,1,2,2,13,Vermont,Maine,TRUE,FALSE,2024-01-06,H
4898006,S. Alamutu,G,8,0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,Vermont,Maine,TRUE,FALSE,2024-01-06,H
4702611,J. Roquemore,G,22,2,2,0,0,3,4,0,3,3,2,2,0,0,1,7,Vermont,Maine,TRUE,FALSE,2024-01-06,H
4592891,B. Mills,G,13,1,3,0,1,0,0,1,3,4,0,0,0,0,0,2,Vermont,Maine,TRUE,FALSE,2024-01-06,H
4431940,A. Deloney,G,22,1,6,0,2,0,0,1,1,2,3,1,0,0,1,2,Vermont,Maine,TRUE,FALSE,2024-01-06,H
NA,TEAM,NA,NA,25,57,3,17,12,19,6,30,36,9,9,5,6,8,65,Vermont,Maine,TRUE,FALSE,2024-01-06,H
