player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592946,N. Fiorillo,F,33,3,8,2,5,4,4,0,5,5,1,0,2,1,3,12,Vermont,Maine,FALSE,TRUE,2024-02-17,A
4397404,M. Veretto,F,15,2,3,1,2,0,0,0,3,3,2,0,0,2,2,5,Vermont,Maine,FALSE,TRUE,2024-02-17,A
5107295,TJ Hurley,G,20,0,1,0,1,3,4,0,3,3,1,0,0,0,3,3,Vermont,Maine,FALSE,TRUE,2024-02-17,A
4896370,TJ Long,G,26,2,6,1,4,0,0,1,1,2,2,0,1,2,0,5,Vermont,Maine,FALSE,TRUE,2024-02-17,A
4705380,S. Bogues,G,32,7,13,1,2,6,7,1,6,7,3,1,0,0,1,21,Vermont,Maine,FALSE,TRUE,2024-02-17,A
4701259,I. Ayo-Faleye,F,26,5,9,1,3,3,4,1,3,4,2,0,1,2,4,14,Vermont,Maine,FALSE,FALSE,2024-02-17,A
4898006,S. Alamutu,G,6,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,Vermont,Maine,FALSE,FALSE,2024-02-17,A
4702611,J. Roquemore,G,20,1,1,1,1,0,0,0,5,5,1,1,0,1,2,3,Vermont,Maine,FALSE,FALSE,2024-02-17,A
4431940,A. Deloney,G,22,1,6,1,3,2,2,0,1,1,2,0,0,2,3,5,Vermont,Maine,FALSE,FALSE,2024-02-17,A
NA,TEAM,NA,NA,21,47,8,21,18,21,5,28,33,14,2,5,11,19,68,Vermont,Maine,FALSE,FALSE,2024-02-17,A
