player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4701259,I. Ayo-Faleye,F,17,3,7,1,3,2,2,1,2,3,0,1,1,1,2,9,Vermont,Colgate,TRUE,TRUE,2023-12-09,H
4397404,M. Veretto,F,26,1,5,1,3,0,0,0,2,2,2,0,1,0,2,3,Vermont,Colgate,TRUE,TRUE,2023-12-09,H
5107295,TJ Hurley,G,23,3,7,0,3,3,5,1,0,1,0,0,0,1,1,9,Vermont,Colgate,TRUE,TRUE,2023-12-09,H
4896370,TJ Long,G,33,4,8,3,7,0,0,0,4,4,3,0,0,0,4,11,Vermont,Colgate,TRUE,TRUE,2023-12-09,H
4705380,S. Bogues,G,34,6,10,1,2,0,0,2,5,7,2,4,0,3,1,13,Vermont,Colgate,TRUE,TRUE,2023-12-09,H
4592946,N. Fiorillo,F,26,2,4,2,3,2,2,0,2,2,3,0,1,2,2,8,Vermont,Colgate,TRUE,FALSE,2023-12-09,H
4898006,S. Alamutu,G,11,2,2,0,0,0,0,1,1,2,1,0,0,0,0,4,Vermont,Colgate,TRUE,FALSE,2023-12-09,H
4592891,B. Mills,G,7,2,2,0,0,0,0,0,3,3,0,0,0,1,0,4,Vermont,Colgate,TRUE,FALSE,2023-12-09,H
4431940,A. Deloney,G,23,4,9,0,4,2,2,0,1,1,2,0,0,1,1,10,Vermont,Colgate,TRUE,FALSE,2023-12-09,H
NA,TEAM,NA,NA,27,54,8,25,9,11,6,20,26,13,5,3,11,13,71,Vermont,Colgate,TRUE,FALSE,2023-12-09,H
