player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4701259,I. Ayo-Faleye,F,25,4,6,1,2,2,2,0,2,2,1,0,1,0,1,11,Vermont,Brown,FALSE,TRUE,2024-01-02,A
4397404,M. Veretto,F,22,7,13,0,4,2,2,1,0,1,1,1,1,0,4,16,Vermont,Brown,FALSE,TRUE,2024-01-02,A
5107295,TJ Hurley,G,28,4,10,2,3,0,1,1,2,3,3,0,0,0,2,10,Vermont,Brown,FALSE,TRUE,2024-01-02,A
4896370,TJ Long,G,27,3,10,2,6,3,4,0,5,5,1,1,0,0,3,11,Vermont,Brown,FALSE,TRUE,2024-01-02,A
4431940,A. Deloney,G,25,1,4,1,2,0,0,1,1,2,2,0,0,0,2,3,Vermont,Brown,FALSE,TRUE,2024-01-02,A
4870563,J. Skipper,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Vermont,Brown,FALSE,FALSE,2024-01-02,A
4592946,N. Fiorillo,F,22,3,5,1,1,2,2,0,3,3,2,0,0,0,3,9,Vermont,Brown,FALSE,FALSE,2024-01-02,A
4898006,S. Alamutu,G,12,2,4,0,0,1,1,2,0,2,1,0,1,0,0,5,Vermont,Brown,FALSE,FALSE,2024-01-02,A
4702611,J. Roquemore,G,17,1,3,0,0,4,4,0,0,0,2,1,0,0,0,6,Vermont,Brown,FALSE,FALSE,2024-01-02,A
4592891,B. Mills,G,19,0,4,0,4,0,0,1,3,4,1,0,0,2,0,0,Vermont,Brown,FALSE,FALSE,2024-01-02,A
NA,TEAM,NA,NA,25,59,7,22,14,16,7,19,26,14,3,3,4,15,71,Vermont,Brown,FALSE,FALSE,2024-01-02,A
