player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4701259,I. Ayo-Faleye,F,32,3,7,1,2,8,9,3,7,10,0,1,5,1,2,15,Vermont,UMass Lowell,FALSE,TRUE,2024-01-25,A
4397404,M. Veretto,F,27,3,10,1,4,0,0,1,2,3,1,2,2,1,3,7,Vermont,UMass Lowell,FALSE,TRUE,2024-01-25,A
5107295,TJ Hurley,G,37,4,12,2,8,0,0,0,3,3,3,1,0,0,2,10,Vermont,UMass Lowell,FALSE,TRUE,2024-01-25,A
4896370,TJ Long,G,31,1,8,1,5,0,0,1,3,4,3,0,0,1,3,3,Vermont,UMass Lowell,FALSE,TRUE,2024-01-25,A
4705380,S. Bogues,G,37,9,16,1,2,0,0,2,6,8,4,3,0,3,0,19,Vermont,UMass Lowell,FALSE,TRUE,2024-01-25,A
4592946,N. Fiorillo,F,23,3,6,0,2,0,0,1,0,1,6,4,0,1,1,6,Vermont,UMass Lowell,FALSE,FALSE,2024-01-25,A
4898006,S. Alamutu,G,10,0,1,0,1,0,0,3,1,4,1,0,0,1,1,0,Vermont,UMass Lowell,FALSE,FALSE,2024-01-25,A
4702611,J. Roquemore,G,10,0,1,0,1,0,0,0,3,3,1,0,0,2,0,0,Vermont,UMass Lowell,FALSE,FALSE,2024-01-25,A
4431940,A. Deloney,G,18,5,9,2,5,0,0,0,2,2,1,0,0,1,3,12,Vermont,UMass Lowell,FALSE,FALSE,2024-01-25,A
NA,TEAM,NA,NA,28,70,8,30,8,9,12,28,40,20,11,7,12,15,72,Vermont,UMass Lowell,FALSE,FALSE,2024-01-25,A
