player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4701259,I. Ayo-Faleye,F,19,3,6,2,3,1,2,1,2,3,0,1,0,3,2,9,Vermont,Miami OH,FALSE,TRUE,2023-12-22,A
4397404,M. Veretto,F,22,3,3,2,2,4,9,1,3,4,1,0,0,1,2,12,Vermont,Miami OH,FALSE,TRUE,2023-12-22,A
5107295,TJ Hurley,G,31,2,6,0,4,2,2,0,4,4,1,0,0,1,3,6,Vermont,Miami OH,FALSE,TRUE,2023-12-22,A
4896370,TJ Long,G,30,2,8,0,3,5,6,0,2,2,1,1,0,0,0,9,Vermont,Miami OH,FALSE,TRUE,2023-12-22,A
4431940,A. Deloney,G,27,6,10,1,4,0,0,0,2,2,3,0,0,2,4,13,Vermont,Miami OH,FALSE,TRUE,2023-12-22,A
4592946,N. Fiorillo,F,27,3,4,0,1,5,9,1,5,6,1,0,0,3,4,11,Vermont,Miami OH,FALSE,FALSE,2023-12-22,A
4898006,S. Alamutu,G,12,0,1,0,0,0,0,1,3,4,1,0,0,0,0,0,Vermont,Miami OH,FALSE,FALSE,2023-12-22,A
4702611,J. Roquemore,G,6,1,1,0,0,0,0,0,1,1,1,0,0,1,0,2,Vermont,Miami OH,FALSE,FALSE,2023-12-22,A
4592891,B. Mills,G,26,3,7,1,2,0,0,0,3,3,1,1,0,1,2,7,Vermont,Miami OH,FALSE,FALSE,2023-12-22,A
NA,TEAM,NA,NA,23,46,6,19,17,28,5,28,33,10,3,0,12,17,69,Vermont,Miami OH,FALSE,FALSE,2023-12-22,A
