player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4701259,I. Ayo-Faleye,F,19,3,4,1,1,0,0,0,2,2,2,0,2,1,0,7,Vermont,NJIT,TRUE,TRUE,2024-01-13,H
4397404,M. Veretto,F,19,2,7,1,4,0,0,0,4,4,1,0,0,0,2,5,Vermont,NJIT,TRUE,TRUE,2024-01-13,H
5107295,TJ Hurley,G,26,1,2,1,2,4,4,0,4,4,2,1,1,2,1,7,Vermont,NJIT,TRUE,TRUE,2024-01-13,H
4896370,TJ Long,G,25,5,9,3,6,4,4,0,4,4,1,1,0,0,0,17,Vermont,NJIT,TRUE,TRUE,2024-01-13,H
4702611,J. Roquemore,G,27,5,6,3,4,1,4,1,5,6,4,1,1,0,0,14,Vermont,NJIT,TRUE,TRUE,2024-01-13,H
5174853,S. Joba,F,5,1,1,0,0,2,2,0,0,0,0,0,0,0,0,4,Vermont,NJIT,TRUE,FALSE,2024-01-13,H
4870563,J. Skipper,F,5,0,1,0,1,0,0,0,1,1,0,1,0,1,2,0,Vermont,NJIT,TRUE,FALSE,2024-01-13,H
4592946,N. Fiorillo,F,16,2,6,0,2,0,0,0,1,1,1,1,0,2,0,4,Vermont,NJIT,TRUE,FALSE,2024-01-13,H
4898007,M. Ndayishimiye,G,1,0,0,0,0,2,2,0,1,1,0,0,0,0,1,2,Vermont,NJIT,TRUE,FALSE,2024-01-13,H
4898006,S. Alamutu,G,21,2,4,0,0,0,0,1,2,3,2,1,0,1,0,4,Vermont,NJIT,TRUE,FALSE,2024-01-13,H
4592891,B. Mills,G,12,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,Vermont,NJIT,TRUE,FALSE,2024-01-13,H
4431940,A. Deloney,G,24,4,7,2,4,2,2,0,3,3,7,0,0,0,2,12,Vermont,NJIT,TRUE,FALSE,2024-01-13,H
NA,TEAM,NA,NA,25,48,11,25,15,18,3,29,32,20,6,4,9,8,76,Vermont,NJIT,TRUE,FALSE,2024-01-13,H
