player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4701259,I. Ayo-Faleye,F,32,1,7,0,4,4,4,0,8,8,0,3,3,3,3,6,Vermont,Bryant,FALSE,TRUE,2024-01-27,A
4397404,M. Veretto,F,19,2,7,1,4,0,0,2,4,6,2,1,1,0,2,5,Vermont,Bryant,FALSE,TRUE,2024-01-27,A
5107295,TJ Hurley,G,29,4,5,2,2,0,0,0,4,4,0,0,0,0,2,10,Vermont,Bryant,FALSE,TRUE,2024-01-27,A
4896370,TJ Long,G,19,2,6,1,5,0,1,0,2,2,1,2,0,1,0,5,Vermont,Bryant,FALSE,TRUE,2024-01-27,A
4705380,S. Bogues,G,26,3,9,0,2,0,0,1,5,6,1,0,1,1,2,6,Vermont,Bryant,FALSE,TRUE,2024-01-27,A
4592946,N. Fiorillo,F,24,5,8,0,2,5,6,0,2,2,3,0,2,0,4,15,Vermont,Bryant,FALSE,FALSE,2024-01-27,A
4898006,S. Alamutu,G,4,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,Vermont,Bryant,FALSE,FALSE,2024-01-27,A
4702611,J. Roquemore,G,22,4,6,0,1,0,0,0,1,1,3,3,0,0,0,8,Vermont,Bryant,FALSE,FALSE,2024-01-27,A
4431940,A. Deloney,G,25,4,12,1,5,3,3,1,2,3,4,1,0,0,2,12,Vermont,Bryant,FALSE,FALSE,2024-01-27,A
NA,TEAM,NA,NA,25,61,5,25,12,14,5,29,34,14,10,7,6,15,67,Vermont,Bryant,FALSE,FALSE,2024-01-27,A
