player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Kuiper,F,27,6,11,4,5,0,0,3,4,7,0,1,0,5,3,16,TRUE,2018-01-27,Samford,A
M. Smith,F,24,5,9,3,5,5,6,2,5,7,4,1,1,1,3,18,TRUE,2018-01-27,Samford,A
J. Dickey,F,25,5,9,0,0,0,0,1,3,4,0,0,2,3,2,10,TRUE,2018-01-27,Samford,A
F. Alonso,G,28,8,10,8,9,0,0,0,4,4,3,0,0,3,2,24,TRUE,2018-01-27,Samford,A
D. Troy,G,26,0,0,0,0,0,0,0,1,1,11,2,0,5,4,0,TRUE,2018-01-27,Samford,A
G. Collins,F,5,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2018-01-27,Samford,A
K. Galloway,F,23,2,3,0,0,4,4,2,4,6,3,0,0,0,0,8,FALSE,2018-01-27,Samford,A
I. Miller,G,17,4,5,0,0,2,2,1,3,4,3,2,0,2,4,10,FALSE,2018-01-27,Samford,A
K. Sykes,G,12,2,2,0,0,0,0,0,1,1,0,1,1,0,3,4,FALSE,2018-01-27,Samford,A
J. Jordan,G,13,1,2,0,0,3,4,0,0,0,1,0,0,0,2,5,FALSE,2018-01-27,Samford,A
TEAM,NA,NA,34,53,16,21,14,16,10,27,37,25,7,4,20,23,98,FALSE,2018-01-27,Samford,A
