player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Kuiper,F,29,1,3,0,1,5,8,1,2,3,2,1,1,0,2,7,TRUE,2018-03-03,The Citadel,N
M. Smith,F,25,4,9,2,7,0,0,1,5,6,0,0,0,3,4,10,TRUE,2018-03-03,The Citadel,N
J. Dickey,F,31,5,7,0,0,3,4,2,8,10,4,2,2,3,1,13,TRUE,2018-03-03,The Citadel,N
F. Alonso,G,31,4,10,2,5,2,3,2,3,5,3,0,0,0,0,12,TRUE,2018-03-03,The Citadel,N
D. Troy,G,30,5,11,4,7,0,0,2,2,4,3,2,0,1,0,14,TRUE,2018-03-03,The Citadel,N
G. Collins,F,3,1,2,0,1,0,0,1,0,1,0,0,0,0,1,2,FALSE,2018-03-03,The Citadel,N
K. Galloway,F,17,0,2,0,1,0,0,1,3,4,0,0,1,1,3,0,FALSE,2018-03-03,The Citadel,N
I. Miller,G,16,5,10,0,0,0,0,1,4,5,1,0,0,1,3,10,FALSE,2018-03-03,The Citadel,N
K. Sykes,G,10,2,2,0,0,0,0,1,0,1,0,0,1,0,2,4,FALSE,2018-03-03,The Citadel,N
M. Massey,G,5,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2018-03-03,The Citadel,N
J. Jordan,G,3,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,FALSE,2018-03-03,The Citadel,N
TEAM,NA,NA,27,59,8,23,10,15,13,28,41,15,5,5,10,16,72,FALSE,2018-03-03,The Citadel,N
