player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Kuiper,F,31,2,8,0,1,2,2,3,8,11,2,0,0,2,1,6,TRUE,2017-12-21,Southeastern,H
M. Smith,F,23,4,7,1,4,4,4,0,5,5,0,2,1,1,3,13,TRUE,2017-12-21,Southeastern,H
K. Galloway,F,14,2,2,0,0,3,4,2,0,2,0,0,0,1,5,7,TRUE,2017-12-21,Southeastern,H
F. Alonso,G,25,6,10,4,7,4,4,0,2,2,0,0,0,2,4,20,TRUE,2017-12-21,Southeastern,H
D. Troy,G,22,3,6,2,3,0,0,0,1,1,3,1,0,1,1,8,TRUE,2017-12-21,Southeastern,H
G. Collins,F,16,0,2,0,2,0,0,0,1,1,1,1,0,1,1,0,FALSE,2017-12-21,Southeastern,H
L. Burgess,C,5,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,FALSE,2017-12-21,Southeastern,H
I. Miller,G,22,5,10,0,0,2,3,3,4,7,3,3,0,5,2,12,FALSE,2017-12-21,Southeastern,H
K. Sykes,G,21,4,5,2,3,1,1,0,1,1,2,1,0,1,0,11,FALSE,2017-12-21,Southeastern,H
M. Massey,G,18,3,6,0,2,2,4,0,4,4,2,0,0,2,2,8,FALSE,2017-12-21,Southeastern,H
J. Jordan,G,3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2017-12-21,Southeastern,H
TEAM,NA,NA,29,56,9,22,18,22,9,29,38,13,8,1,18,21,85,FALSE,2017-12-21,Southeastern,H
