player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Kuiper,F,29,4,6,2,3,2,2,1,1,2,1,1,0,1,1,12,TRUE,2018-02-10,Western Carolina,H
M. Smith,F,28,0,8,0,5,4,5,2,4,6,0,1,1,3,2,4,TRUE,2018-02-10,Western Carolina,H
J. Dickey,F,23,3,8,0,0,5,8,3,6,9,1,0,1,2,2,11,TRUE,2018-02-10,Western Carolina,H
F. Alonso,G,30,2,9,1,7,0,0,2,1,3,4,2,0,4,2,5,TRUE,2018-02-10,Western Carolina,H
D. Troy,G,24,3,7,3,5,1,3,0,3,3,3,2,1,2,1,10,TRUE,2018-02-10,Western Carolina,H
G. Collins,F,4,1,1,0,0,2,2,0,0,0,0,0,0,0,0,4,FALSE,2018-02-10,Western Carolina,H
K. Galloway,F,24,3,5,0,2,1,2,0,3,3,0,0,1,2,0,7,FALSE,2018-02-10,Western Carolina,H
I. Miller,G,21,5,7,0,0,0,0,1,3,4,6,4,0,0,2,10,FALSE,2018-02-10,Western Carolina,H
K. Sykes,G,11,1,2,0,1,0,1,0,2,2,0,0,0,0,3,2,FALSE,2018-02-10,Western Carolina,H
J. Jordan,G,6,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2018-02-10,Western Carolina,H
TEAM,NA,NA,22,53,6,23,15,23,11,25,36,15,10,4,14,14,65,FALSE,2018-02-10,Western Carolina,H
