player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Smith,F,31,2,7,0,5,2,2,1,4,5,1,0,0,2,1,6,TRUE,2018-02-20,Wofford,A
K. Galloway,F,30,3,6,0,2,0,1,4,2,6,1,1,1,0,2,6,TRUE,2018-02-20,Wofford,A
J. Dickey,F,31,4,8,0,0,2,7,2,10,12,4,1,1,2,3,10,TRUE,2018-02-20,Wofford,A
F. Alonso,G,31,8,15,6,9,2,2,1,3,4,4,1,0,3,1,24,TRUE,2018-02-20,Wofford,A
D. Troy,G,23,2,5,2,3,0,0,0,2,2,4,1,0,3,1,6,TRUE,2018-02-20,Wofford,A
G. Collins,F,20,3,7,3,7,0,0,1,1,2,0,1,0,0,2,9,FALSE,2018-02-20,Wofford,A
K. Sykes,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-02-20,Wofford,A
I. Miller,G,18,6,11,0,0,1,1,4,1,5,2,1,0,0,1,13,FALSE,2018-02-20,Wofford,A
J. Jordan,G,11,1,2,0,0,0,0,0,1,1,1,1,0,1,2,2,FALSE,2018-02-20,Wofford,A
TEAM,NA,NA,29,62,11,27,7,13,15,26,41,17,7,2,11,14,76,FALSE,2018-02-20,Wofford,A
