player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Kuiper,F,29,3,6,1,2,1,2,1,3,4,1,0,0,1,2,8,TRUE,2018-02-17,Mercer,A
M. Smith,F,27,3,8,2,6,0,0,0,4,4,0,0,0,0,4,8,TRUE,2018-02-17,Mercer,A
J. Dickey,F,27,3,3,0,0,5,7,2,3,5,2,0,3,3,3,11,TRUE,2018-02-17,Mercer,A
F. Alonso,G,27,6,12,4,8,2,2,0,0,0,2,0,0,2,4,18,TRUE,2018-02-17,Mercer,A
D. Troy,G,32,3,8,3,5,1,2,0,3,3,10,4,0,0,3,10,TRUE,2018-02-17,Mercer,A
G. Collins,F,5,2,2,2,2,0,0,1,0,1,0,0,0,0,0,6,FALSE,2018-02-17,Mercer,A
K. Galloway,F,20,2,3,0,1,0,0,1,1,2,0,0,0,1,3,4,FALSE,2018-02-17,Mercer,A
I. Miller,G,21,3,8,0,0,3,4,2,2,4,3,2,0,2,2,9,FALSE,2018-02-17,Mercer,A
K. Sykes,G,5,0,3,0,1,0,0,2,0,2,0,0,0,1,2,0,FALSE,2018-02-17,Mercer,A
M. Massey,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-17,Mercer,A
J. Jordan,G,4,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2018-02-17,Mercer,A
TEAM,NA,NA,25,54,12,25,12,17,9,18,27,19,6,3,11,23,74,FALSE,2018-02-17,Mercer,A
