player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Kuiper,F,29,1,4,1,3,2,2,1,2,3,1,2,0,4,3,5,TRUE,2017-11-10,Virginia,A
M. Smith,F,29,2,12,2,8,6,6,4,5,9,0,0,0,0,4,12,TRUE,2017-11-10,Virginia,A
J. Dickey,F,29,3,5,0,0,0,0,4,4,8,0,0,2,1,4,6,TRUE,2017-11-10,Virginia,A
F. Alonso,G,31,3,12,0,6,3,4,2,1,3,3,1,0,5,1,9,TRUE,2017-11-10,Virginia,A
D. Troy,G,27,2,9,0,5,0,2,0,0,0,1,1,0,4,1,4,TRUE,2017-11-10,Virginia,A
G. Collins,F,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-10,Virginia,A
K. Galloway,F,21,2,3,1,2,2,2,0,3,3,0,0,0,0,2,7,FALSE,2017-11-10,Virginia,A
I. Miller,G,7,1,3,0,0,0,0,0,0,0,0,1,0,0,3,2,FALSE,2017-11-10,Virginia,A
K. Sykes,G,14,1,1,0,0,0,0,2,2,4,2,0,0,1,1,2,FALSE,2017-11-10,Virginia,A
M. Massey,G,11,0,1,0,1,1,2,0,0,0,2,0,0,2,0,1,FALSE,2017-11-10,Virginia,A
J. Jordan,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-11-10,Virginia,A
TEAM,NA,NA,15,51,4,26,14,18,16,20,36,9,5,2,17,20,48,FALSE,2017-11-10,Virginia,A
