player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Kuiper,F,15,2,6,0,2,0,0,1,1,2,0,0,0,1,5,4,TRUE,2018-01-29,Chattanooga,A
M. Smith,F,35,4,13,1,8,5,7,1,7,8,0,1,1,0,5,14,TRUE,2018-01-29,Chattanooga,A
J. Dickey,F,25,3,4,0,0,2,2,3,5,8,1,1,3,3,5,8,TRUE,2018-01-29,Chattanooga,A
F. Alonso,G,38,7,21,4,16,2,2,2,2,4,4,1,0,2,5,20,TRUE,2018-01-29,Chattanooga,A
D. Troy,G,39,0,7,0,4,2,2,0,0,0,6,2,0,1,1,2,TRUE,2018-01-29,Chattanooga,A
G. Collins,F,22,2,5,2,5,0,0,0,3,3,1,1,0,1,0,6,FALSE,2018-01-29,Chattanooga,A
K. Galloway,F,32,6,6,2,2,0,0,1,3,4,0,1,0,0,5,14,FALSE,2018-01-29,Chattanooga,A
I. Miller,G,26,7,12,0,0,3,5,2,2,4,2,1,0,3,0,17,FALSE,2018-01-29,Chattanooga,A
K. Sykes,G,14,0,1,0,1,0,0,1,0,1,1,1,0,0,2,0,FALSE,2018-01-29,Chattanooga,A
J. Jordan,G,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-29,Chattanooga,A
TEAM,NA,NA,31,76,9,38,14,18,15,27,42,15,9,4,11,28,85,FALSE,2018-01-29,Chattanooga,A
