player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Kuiper,F,33,3,7,1,3,2,3,4,3,7,1,1,0,1,3,9,TRUE,2017-12-19,UNC Asheville,H
M. Smith,F,31,5,12,3,10,0,0,2,1,3,1,3,0,2,3,13,TRUE,2017-12-19,UNC Asheville,H
J. Dickey,F,28,3,3,0,0,4,6,1,4,5,1,0,0,3,2,10,TRUE,2017-12-19,UNC Asheville,H
F. Alonso,G,31,4,12,3,9,1,1,0,2,2,4,3,0,4,3,12,TRUE,2017-12-19,UNC Asheville,H
D. Troy,G,24,2,8,1,4,0,0,0,0,0,6,1,0,4,1,5,TRUE,2017-12-19,UNC Asheville,H
G. Collins,F,8,0,2,0,2,0,0,2,0,2,0,0,0,0,2,0,FALSE,2017-12-19,UNC Asheville,H
K. Galloway,F,12,1,3,0,1,0,0,1,2,3,0,0,0,1,2,2,FALSE,2017-12-19,UNC Asheville,H
I. Miller,G,14,2,5,0,0,0,2,1,2,3,0,1,0,2,2,4,FALSE,2017-12-19,UNC Asheville,H
K. Sykes,G,4,2,2,1,1,0,0,0,0,0,0,1,0,1,2,5,FALSE,2017-12-19,UNC Asheville,H
M. Massey,G,15,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2017-12-19,UNC Asheville,H
TEAM,NA,NA,22,54,9,30,7,12,12,17,29,13,10,0,20,20,60,FALSE,2017-12-19,UNC Asheville,H
