player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. West,F,17,3,10,2,6,0,0,1,2,3,0,0,1,1,1,8,TRUE,2013-02-28,Grambling,A
J. WagnerJ,F,4,2,4,1,3,1,2,0,2,2,1,0,0,0,0,6,TRUE,2013-02-28,Grambling,A
A. LanierA,C,16,2,4,0,0,1,2,2,2,4,1,1,1,2,3,5,TRUE,2013-02-28,Grambling,A
J. Banks,C,24,4,5,0,0,2,2,1,8,9,1,0,0,0,4,10,TRUE,2013-02-28,Grambling,A
G. Hill,G,19,0,3,0,0,0,0,1,1,2,2,2,0,2,0,0,TRUE,2013-02-28,Grambling,A
J. Long,G,20,2,5,2,4,0,0,2,6,8,1,0,0,0,0,6,FALSE,2013-02-28,Grambling,A
D. Tabb,G,27,5,10,0,0,4,4,1,5,6,3,1,0,1,2,14,FALSE,2013-02-28,Grambling,A
B. Ellis,G,23,6,12,1,3,1,1,2,2,4,0,0,0,1,0,14,FALSE,2013-02-28,Grambling,A
J. Crutcher,G,23,2,4,1,2,1,2,0,1,1,3,0,0,1,0,6,FALSE,2013-02-28,Grambling,A
J. Colvin,G,17,1,4,0,2,1,2,0,1,1,0,0,0,0,1,3,FALSE,2013-02-28,Grambling,A
T. Davis,G,8,0,2,0,2,2,2,0,2,2,1,0,0,0,0,2,FALSE,2013-02-28,Grambling,A
B. Houston,G,2,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,FALSE,2013-02-28,Grambling,A
TEAM,NA,NA,27,64,7,23,13,19,12,33,45,13,4,2,8,11,74,FALSE,2013-02-28,Grambling,A
