player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Banks,C,14,0,0,0,0,0,0,1,1,2,0,0,1,0,2,0,TRUE,2012-12-08,Mercer,A
D. Tabb,G,36,4,14,0,0,4,6,7,7,14,0,2,5,3,2,12,TRUE,2012-12-08,Mercer,A
B. Ellis,G,32,4,10,0,4,2,4,0,0,0,0,0,1,2,1,10,TRUE,2012-12-08,Mercer,A
J. Crutcher,G,38,5,12,1,6,3,6,0,3,3,5,0,0,3,2,14,TRUE,2012-12-08,Mercer,A
G. Hill,G,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2012-12-08,Mercer,A
A. Capers,F,10,0,2,0,1,0,0,0,2,2,0,0,0,2,4,0,FALSE,2012-12-08,Mercer,A
N. West,F,5,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,FALSE,2012-12-08,Mercer,A
J. WagnerJ,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-08,Mercer,A
D. BasilD,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2012-12-08,Mercer,A
J. Colvin,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-08,Mercer,A
T. Davis,G,16,0,1,0,1,0,0,0,1,1,0,0,0,2,0,0,FALSE,2012-12-08,Mercer,A
J. Long,G,17,2,4,1,3,0,0,2,0,2,0,1,0,1,3,5,FALSE,2012-12-08,Mercer,A
G. Hill,G,27,2,4,1,2,0,0,0,3,3,0,0,0,3,1,5,FALSE,2012-12-08,Mercer,A
TEAM,NA,NA,17,48,3,18,9,16,12,18,30,5,4,7,18,16,46,FALSE,2012-12-08,Mercer,A
