player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Banks,C,34,3,6,0,0,0,0,4,7,11,0,0,2,3,2,6,TRUE,2012-12-18,Missouri State,H
D. Tabb,G,33,6,17,0,1,4,5,4,10,14,1,1,2,2,2,16,TRUE,2012-12-18,Missouri State,H
B. Ellis,G,26,4,7,2,4,0,0,2,3,5,1,0,0,2,3,10,TRUE,2012-12-18,Missouri State,H
J. Crutcher,G,40,4,7,1,1,3,4,0,6,6,8,1,0,0,1,12,TRUE,2012-12-18,Missouri State,H
G. Hill,G,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2012-12-18,Missouri State,H
N. West,F,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-18,Missouri State,H
J. WagnerJ,F,7,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2012-12-18,Missouri State,H
J. Colvin,G,8,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-12-18,Missouri State,H
T. Davis,G,15,2,3,1,2,0,0,0,0,0,0,0,0,1,1,5,FALSE,2012-12-18,Missouri State,H
J. Long,G,9,1,4,0,1,0,0,1,0,1,0,0,0,0,1,2,FALSE,2012-12-18,Missouri State,H
G. Hill,G,25,3,9,1,4,1,1,2,0,2,4,0,0,0,1,8,FALSE,2012-12-18,Missouri State,H
TEAM,NA,NA,23,57,5,16,8,10,13,27,40,15,2,4,8,13,59,FALSE,2012-12-18,Missouri State,H
