player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. WagnerJ,F,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2013-02-16,Alcorn State,A
A. LanierA,C,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,TRUE,2013-02-16,Alcorn State,A
J. Banks,C,7,2,2,0,0,0,0,0,2,2,0,0,0,0,2,4,TRUE,2013-02-16,Alcorn State,A
G. Hill,G,25,2,8,0,4,8,10,1,2,3,3,2,0,1,0,12,TRUE,2013-02-16,Alcorn State,A
J. Long,G,40,2,5,0,1,2,5,2,4,6,1,0,0,0,2,6,TRUE,2013-02-16,Alcorn State,A
D. Tabb,G,36,8,13,0,0,4,6,5,9,14,2,0,2,0,3,20,FALSE,2013-02-16,Alcorn State,A
B. Ellis,G,39,10,14,5,7,0,0,1,2,3,0,0,0,0,3,25,FALSE,2013-02-16,Alcorn State,A
J. Crutcher,G,40,2,7,1,2,0,1,0,4,4,7,0,0,5,3,5,FALSE,2013-02-16,Alcorn State,A
T. Davis,G,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2013-02-16,Alcorn State,A
B. Houston,G,8,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-02-16,Alcorn State,A
TEAM,NA,NA,26,53,6,16,14,22,11,24,35,13,2,2,8,15,72,FALSE,2013-02-16,Alcorn State,A
