player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. WagnerJ,F,10,1,5,1,2,0,0,0,0,0,0,0,0,0,0,3,TRUE,2013-02-23,Texas Southern,H
J. Long,G,37,2,6,0,0,0,0,5,5,10,6,0,0,1,2,4,TRUE,2013-02-23,Texas Southern,H
D. Tabb,G,32,5,13,0,0,0,1,1,6,7,1,0,1,1,5,10,TRUE,2013-02-23,Texas Southern,H
B. Ellis,G,40,7,15,2,5,0,0,2,5,7,1,1,1,4,3,16,TRUE,2013-02-23,Texas Southern,H
J. Crutcher,G,40,5,8,2,4,3,4,0,5,5,1,1,0,0,0,15,TRUE,2013-02-23,Texas Southern,H
N. West,F,4,0,1,0,1,1,2,0,0,0,0,0,0,0,2,1,FALSE,2013-02-23,Texas Southern,H
A. LanierA,C,7,2,3,0,0,1,2,0,1,1,0,0,1,0,3,5,FALSE,2013-02-23,Texas Southern,H
J. Banks,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-02-23,Texas Southern,H
G. Hill,G,28,3,7,0,0,2,2,0,3,3,4,1,0,3,2,8,FALSE,2013-02-23,Texas Southern,H
TEAM,NA,NA,25,58,5,12,7,11,8,26,34,13,3,3,9,18,62,FALSE,2013-02-23,Texas Southern,H
