player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Banks,C,25,4,5,0,0,0,0,3,5,8,0,0,0,3,3,8,TRUE,2012-12-22,Arkansas,N
D. Tabb,G,22,6,9,0,0,3,5,3,3,6,0,0,0,2,5,15,TRUE,2012-12-22,Arkansas,N
B. Ellis,G,24,1,8,0,2,0,0,2,0,2,0,0,0,3,2,2,TRUE,2012-12-22,Arkansas,N
J. Crutcher,G,33,3,11,2,4,8,10,0,1,1,4,0,0,5,3,16,TRUE,2012-12-22,Arkansas,N
G. Hill,G,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2012-12-22,Arkansas,N
A. Capers,F,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-12-22,Arkansas,N
N. West,F,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2012-12-22,Arkansas,N
J. WagnerJ,F,9,1,3,0,1,0,0,1,0,1,0,0,0,0,0,2,FALSE,2012-12-22,Arkansas,N
J. Colvin,G,9,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2012-12-22,Arkansas,N
T. Davis,G,15,3,5,3,3,0,0,0,1,1,1,0,0,1,0,9,FALSE,2012-12-22,Arkansas,N
J. Long,G,25,0,4,0,2,1,2,2,3,5,2,0,2,0,1,1,FALSE,2012-12-22,Arkansas,N
G. Hill,G,33,6,11,0,0,0,0,1,2,3,2,1,0,1,2,12,FALSE,2012-12-22,Arkansas,N
TEAM,NA,NA,25,59,6,14,12,17,14,17,31,9,1,2,18,16,68,FALSE,2012-12-22,Arkansas,N
