player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Carrera,F,10,1,2,0,1,3,3,1,1,2,0,1,0,1,2,5,TRUE,2015-02-07,Vanderbilt,A
L. Chatkevicius,F,20,1,7,0,2,0,0,0,3,3,0,1,1,1,1,2,TRUE,2015-02-07,Vanderbilt,A
D. Notice,G,23,4,6,2,3,0,0,0,1,1,0,0,0,1,4,10,TRUE,2015-02-07,Vanderbilt,A
S. Thornwell,G,31,3,7,1,5,5,6,0,0,0,2,0,0,2,4,12,TRUE,2015-02-07,Vanderbilt,A
T. Johnson,G,32,2,8,0,3,2,2,0,2,2,3,0,0,3,1,6,TRUE,2015-02-07,Vanderbilt,A
B. Steele,F,15,2,4,2,3,0,0,1,0,1,0,0,0,1,4,6,FALSE,2015-02-07,Vanderbilt,A
D. Henry,F,21,1,2,0,0,0,0,0,1,1,0,1,0,1,3,2,FALSE,2015-02-07,Vanderbilt,A
M. Kacinas,F,26,2,4,0,1,0,0,1,3,4,0,0,0,1,1,4,FALSE,2015-02-07,Vanderbilt,A
M. Stroman,G,22,1,3,0,1,1,2,0,4,4,5,1,0,1,3,3,FALSE,2015-02-07,Vanderbilt,A
TEAM,NA,NA,17,43,5,19,11,13,4,16,20,10,4,1,12,23,50,FALSE,2015-02-07,Vanderbilt,A
