player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Chatkevicius,F,28,6,8,0,1,0,0,1,1,2,1,2,3,1,3,12,TRUE,2014-12-19,Clemson,H
D. Henry,F,16,3,4,0,1,2,2,1,4,5,1,0,2,2,4,8,TRUE,2014-12-19,Clemson,H
D. Notice,G,31,7,15,5,9,0,0,1,3,4,1,1,1,3,1,19,TRUE,2014-12-19,Clemson,H
T. Johnson,G,27,1,4,0,2,2,2,0,1,1,9,2,0,2,0,4,TRUE,2014-12-19,Clemson,H
S. Thornwell,G,26,1,5,1,4,3,4,0,7,7,2,0,0,0,2,6,TRUE,2014-12-19,Clemson,H
B. Steele,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-19,Clemson,H
M. Carrera,F,10,2,3,0,0,2,2,3,3,6,0,0,1,2,2,6,FALSE,2014-12-19,Clemson,H
M. Kacinas,F,25,2,4,0,0,2,2,1,4,5,1,1,0,0,0,6,FALSE,2014-12-19,Clemson,H
R. Theus Jr.,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-19,Clemson,H
J. McKie,G,14,1,5,1,4,2,2,0,2,2,0,1,0,0,1,5,FALSE,2014-12-19,Clemson,H
M. Stroman,G,19,0,2,0,1,2,6,0,3,3,2,0,0,2,1,2,FALSE,2014-12-19,Clemson,H
TEAM,NA,NA,23,50,7,22,15,20,8,32,40,17,7,7,12,14,68,FALSE,2014-12-19,Clemson,H
