player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Carrera,F,28,2,10,0,2,4,6,3,6,9,1,0,1,0,4,8,TRUE,2015-01-31,Georgia,H
L. Chatkevicius,F,24,5,10,1,3,1,1,1,3,4,1,1,3,1,3,12,TRUE,2015-01-31,Georgia,H
D. Notice,G,28,4,10,2,4,1,1,0,5,5,3,0,0,1,3,11,TRUE,2015-01-31,Georgia,H
S. Thornwell,G,35,4,9,1,4,1,2,1,4,5,4,3,0,1,2,10,TRUE,2015-01-31,Georgia,H
T. Johnson,G,33,1,5,0,2,8,8,1,4,5,3,1,0,2,3,10,TRUE,2015-01-31,Georgia,H
B. Steele,F,9,1,1,1,1,0,0,0,0,0,0,0,1,0,0,3,FALSE,2015-01-31,Georgia,H
M. Kacinas,F,23,2,4,1,2,1,1,1,1,2,0,0,0,0,4,6,FALSE,2015-01-31,Georgia,H
S. Sheppard,G,5,1,1,0,0,0,0,0,0,0,0,1,0,0,1,2,FALSE,2015-01-31,Georgia,H
M. Stroman,G,15,2,5,0,1,1,2,0,1,1,1,1,0,3,3,5,FALSE,2015-01-31,Georgia,H
TEAM,NA,NA,22,55,6,19,17,21,7,26,33,13,7,5,8,23,67,FALSE,2015-01-31,Georgia,H
