player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Carrera,F,28,0,4,0,2,0,0,2,3,5,0,0,1,0,1,0,TRUE,2015-02-14,Kentucky,A
L. Chatkevicius,F,14,1,3,1,2,0,0,0,0,0,0,0,1,0,5,3,TRUE,2015-02-14,Kentucky,A
D. Notice,G,35,2,12,0,5,2,2,0,0,0,2,0,0,0,2,6,TRUE,2015-02-14,Kentucky,A
S. Thornwell,G,34,5,17,1,4,9,11,1,4,5,0,2,0,4,4,20,TRUE,2015-02-14,Kentucky,A
T. Johnson,G,26,1,6,0,1,0,0,3,1,4,1,0,0,4,3,2,TRUE,2015-02-14,Kentucky,A
R. Theus Jr.,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-14,Kentucky,A
B. Steele,F,17,1,4,0,2,0,0,0,0,0,0,0,0,0,2,2,FALSE,2015-02-14,Kentucky,A
D. Henry,F,13,2,2,1,1,0,0,0,0,0,0,0,0,0,2,5,FALSE,2015-02-14,Kentucky,A
M. Kacinas,F,24,1,5,0,2,3,4,2,2,4,0,1,0,1,0,5,FALSE,2015-02-14,Kentucky,A
J. McKie,G,5,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2015-02-14,Kentucky,A
S. Sheppard,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-02-14,Kentucky,A
TEAM,NA,NA,13,55,3,20,14,17,10,11,21,3,3,2,9,21,43,FALSE,2015-02-14,Kentucky,A
