player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897859,M. Richards,F,4,0,0,0,0,0,0,0,2,2,0,0,0,1,2,0,Pacific,Cal State Fullerton,FALSE,TRUE,2023-12-20,A
5176529,V. Garcia Adsten,G,15,1,4,1,2,0,0,0,1,1,0,0,0,2,1,3,Pacific,Cal State Fullerton,FALSE,TRUE,2023-12-20,A
5105457,M. Odum,G,32,6,9,2,4,2,2,0,2,2,4,3,0,1,4,16,Pacific,Cal State Fullerton,FALSE,TRUE,2023-12-20,A
4703391,N. Blake,G,30,4,9,1,2,4,5,0,2,2,2,0,1,4,0,13,Pacific,Cal State Fullerton,FALSE,TRUE,2023-12-20,A
4593242,G. Outlaw,G,16,0,2,0,0,0,0,1,0,1,0,0,0,1,3,0,Pacific,Cal State Fullerton,FALSE,TRUE,2023-12-20,A
4585612,B. Smith,C,4,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,Pacific,Cal State Fullerton,FALSE,FALSE,2023-12-20,A
5110431,L. Hallums Jr.,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Pacific,Cal State Fullerton,FALSE,FALSE,2023-12-20,A
5105458,C. Denson,G,27,4,8,1,2,2,2,3,7,10,0,1,1,0,3,11,Pacific,Cal State Fullerton,FALSE,FALSE,2023-12-20,A
4702512,J. Martindale,G,16,1,4,1,2,0,0,0,1,1,0,0,0,2,2,3,Pacific,Cal State Fullerton,FALSE,FALSE,2023-12-20,A
4433195,T. Beard,G,25,0,7,0,3,0,0,0,0,0,0,0,0,1,0,0,Pacific,Cal State Fullerton,FALSE,FALSE,2023-12-20,A
4432255,D. Williams,G,29,3,5,2,2,2,5,0,6,6,1,0,0,1,3,10,Pacific,Cal State Fullerton,FALSE,FALSE,2023-12-20,A
NA,TEAM,NA,NA,19,49,8,17,10,14,5,25,30,7,5,2,14,18,56,Pacific,Cal State Fullerton,FALSE,FALSE,2023-12-20,A
