player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107840,L. Oke,F,17,0,0,0,0,0,0,1,1,2,2,0,0,1,3,0,Montana,Gonzaga,FALSE,TRUE,2024-01-27,H
4593040,D. Thomas,F,33,3,7,1,4,6,7,1,2,3,2,1,2,3,2,13,Montana,Gonzaga,FALSE,TRUE,2024-01-27,H
4592603,J. Vazquez,G,30,5,9,4,6,1,1,0,2,2,2,1,0,0,2,15,Montana,Gonzaga,FALSE,TRUE,2024-01-27,H
4585617,B. Whitney,G,34,7,8,0,0,3,3,0,4,4,6,0,1,0,2,17,Montana,Gonzaga,FALSE,TRUE,2024-01-27,H
4278631,A. Moody,G,31,5,11,2,4,0,0,0,4,4,2,1,0,3,2,12,Montana,Gonzaga,FALSE,TRUE,2024-01-27,H
5107838,J. Nap,F,15,1,2,0,1,1,2,0,2,2,0,2,0,0,1,3,Montana,Gonzaga,FALSE,FALSE,2024-01-27,H
4897083,B. Jones,F,3,1,1,1,1,0,0,0,0,0,0,0,0,0,1,3,Montana,Gonzaga,FALSE,FALSE,2024-01-27,H
4702042,T. Sawyer,F,25,3,8,0,2,1,2,0,1,1,0,1,0,1,4,7,Montana,Gonzaga,FALSE,FALSE,2024-01-27,H
4432146,G. Williams,G,12,0,2,0,1,0,0,0,0,0,1,1,0,0,2,0,Montana,Gonzaga,FALSE,FALSE,2024-01-27,H
NA,TEAM,NA,NA,25,48,8,19,12,15,3,19,22,15,7,3,8,19,70,Montana,Gonzaga,FALSE,FALSE,2024-01-27,H
