player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897859,M. Richards,F,33,2,5,0,0,1,3,0,0,0,1,1,1,1,3,5,Pacific,Saint Mary's,TRUE,TRUE,2024-02-06,H
5105458,C. Denson,G,26,4,10,1,2,2,3,1,3,4,0,1,0,1,0,11,Pacific,Saint Mary's,TRUE,TRUE,2024-02-06,H
4702512,J. Martindale,G,24,1,5,1,1,0,0,0,0,0,0,2,0,2,1,3,Pacific,Saint Mary's,TRUE,TRUE,2024-02-06,H
5110431,L. Hallums Jr.,G,20,2,6,0,1,0,0,0,1,1,0,0,0,2,0,4,Pacific,Saint Mary's,TRUE,TRUE,2024-02-06,H
5105457,M. Odum,G,27,2,8,0,3,0,0,0,3,3,4,0,0,2,0,4,Pacific,Saint Mary's,TRUE,TRUE,2024-02-06,H
4585612,B. Smith,C,4,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,Pacific,Saint Mary's,TRUE,FALSE,2024-02-06,H
5176530,T. Yildizoglu,G,19,0,2,0,0,1,2,0,3,3,2,0,0,1,2,1,Pacific,Saint Mary's,TRUE,FALSE,2024-02-06,H
5176529,V. Garcia Adsten,G,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,Pacific,Saint Mary's,TRUE,FALSE,2024-02-06,H
4897171,G. Edwards,G,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,Pacific,Saint Mary's,TRUE,FALSE,2024-02-06,H
4703391,N. Blake,G,13,0,1,0,1,2,2,0,0,0,0,1,0,0,0,2,Pacific,Saint Mary's,TRUE,FALSE,2024-02-06,H
4701210,J. Brown,G,9,4,5,3,4,0,0,0,2,2,0,0,0,0,1,11,Pacific,Saint Mary's,TRUE,FALSE,2024-02-06,H
4433195,T. Beard,G,17,1,3,0,1,0,0,0,1,1,1,0,0,0,1,2,Pacific,Saint Mary's,TRUE,FALSE,2024-02-06,H
NA,TEAM,NA,NA,16,48,5,14,6,10,4,18,22,8,6,2,11,10,43,Pacific,Saint Mary's,TRUE,FALSE,2024-02-06,H
