player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897859,M. Richards,F,23,3,4,0,0,2,3,1,4,5,1,0,1,0,4,8,Pacific,Gonzaga,TRUE,TRUE,2024-01-27,H
5105458,C. Denson,G,28,4,14,0,1,4,5,1,2,3,0,3,1,0,4,12,Pacific,Gonzaga,TRUE,TRUE,2024-01-27,H
4702512,J. Martindale,G,28,3,5,2,3,0,0,1,0,1,0,1,0,1,4,8,Pacific,Gonzaga,TRUE,TRUE,2024-01-27,H
5105457,M. Odum,G,33,5,13,2,5,0,0,0,2,2,6,1,0,5,2,12,Pacific,Gonzaga,TRUE,TRUE,2024-01-27,H
4432255,D. Williams,G,38,4,7,0,2,6,8,1,1,2,2,1,0,0,3,14,Pacific,Gonzaga,TRUE,TRUE,2024-01-27,H
5176530,T. Yildizoglu,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,Pacific,Gonzaga,TRUE,FALSE,2024-01-27,H
5176529,V. Garcia Adsten,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,Pacific,Gonzaga,TRUE,FALSE,2024-01-27,H
5110431,L. Hallums Jr.,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Pacific,Gonzaga,TRUE,FALSE,2024-01-27,H
4703391,N. Blake,G,26,3,5,0,1,3,4,0,5,5,0,1,0,1,0,9,Pacific,Gonzaga,TRUE,FALSE,2024-01-27,H
4593242,G. Outlaw,G,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,Pacific,Gonzaga,TRUE,FALSE,2024-01-27,H
4433195,T. Beard,G,14,3,4,2,3,2,2,0,2,2,1,0,0,1,0,10,Pacific,Gonzaga,TRUE,FALSE,2024-01-27,H
NA,TEAM,NA,NA,25,53,6,16,17,22,4,16,20,10,7,3,9,20,73,Pacific,Gonzaga,TRUE,FALSE,2024-01-27,H
