player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897859,M. Richards,F,23,4,5,0,0,0,2,0,5,5,0,0,0,2,3,8,Pacific,San Francisco,FALSE,TRUE,2024-02-03,A
5105458,C. Denson,G,27,7,13,0,2,8,9,0,4,4,1,0,1,2,3,22,Pacific,San Francisco,FALSE,TRUE,2024-02-03,A
4702512,J. Martindale,G,29,2,7,1,1,1,2,0,1,1,1,1,0,0,4,6,Pacific,San Francisco,FALSE,TRUE,2024-02-03,A
5105457,M. Odum,G,22,3,5,1,2,1,2,1,2,3,5,1,0,2,3,8,Pacific,San Francisco,FALSE,TRUE,2024-02-03,A
4703391,N. Blake,G,20,2,8,1,3,0,0,0,1,1,0,0,0,2,1,5,Pacific,San Francisco,FALSE,TRUE,2024-02-03,A
5176530,T. Yildizoglu,G,24,0,2,0,1,2,2,0,2,2,1,4,0,3,2,2,Pacific,San Francisco,FALSE,FALSE,2024-02-03,A
5110431,L. Hallums Jr.,G,30,6,8,3,5,3,5,1,1,2,1,3,0,2,2,18,Pacific,San Francisco,FALSE,FALSE,2024-02-03,A
4701210,J. Brown,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Pacific,San Francisco,FALSE,FALSE,2024-02-03,A
4433195,T. Beard,G,24,1,3,1,2,1,2,0,3,3,2,0,0,0,1,4,Pacific,San Francisco,FALSE,FALSE,2024-02-03,A
NA,TEAM,NA,NA,25,51,7,16,16,24,2,19,21,11,9,1,13,19,73,Pacific,San Francisco,FALSE,FALSE,2024-02-03,A
