player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897859,M. Richards,F,7,1,1,0,0,0,0,0,1,1,1,0,0,0,0,2,Pacific,Fresno State,FALSE,TRUE,2023-12-09,A
5105458,C. Denson,G,26,7,11,0,0,0,0,2,2,4,1,1,0,0,1,14,Pacific,Fresno State,FALSE,TRUE,2023-12-09,A
4702512,J. Martindale,G,30,1,7,1,5,0,0,2,4,6,0,0,0,1,2,3,Pacific,Fresno State,FALSE,TRUE,2023-12-09,A
5110431,L. Hallums Jr.,G,16,0,3,0,2,0,0,0,0,0,1,0,0,1,0,0,Pacific,Fresno State,FALSE,TRUE,2023-12-09,A
4432255,D. Williams,G,31,2,10,2,7,3,7,0,2,2,0,1,0,0,1,9,Pacific,Fresno State,FALSE,TRUE,2023-12-09,A
4585612,B. Smith,C,18,3,6,1,3,0,0,1,0,1,0,0,0,1,1,7,Pacific,Fresno State,FALSE,FALSE,2023-12-09,A
5176530,T. Yildizoglu,G,28,3,5,0,2,1,3,0,1,1,3,0,0,2,3,7,Pacific,Fresno State,FALSE,FALSE,2023-12-09,A
5176529,V. Garcia Adsten,G,2,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,Pacific,Fresno State,FALSE,FALSE,2023-12-09,A
5105457,M. Odum,G,18,3,6,1,3,0,0,1,0,1,0,0,0,0,1,7,Pacific,Fresno State,FALSE,FALSE,2023-12-09,A
4701210,J. Brown,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Pacific,Fresno State,FALSE,FALSE,2023-12-09,A
4593242,G. Outlaw,G,20,2,8,2,3,1,2,0,1,1,0,1,1,1,1,7,Pacific,Fresno State,FALSE,FALSE,2023-12-09,A
4433195,T. Beard,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Pacific,Fresno State,FALSE,FALSE,2023-12-09,A
NA,TEAM,NA,NA,22,58,7,25,5,12,10,15,25,6,4,1,8,10,56,Pacific,Fresno State,FALSE,FALSE,2023-12-09,A
