player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105458,C. Denson,G,18,3,5,0,0,2,4,1,1,2,2,0,1,1,2,8,Pacific,Loyola Marymount,TRUE,TRUE,2024-02-24,H
4702512,J. Martindale,G,14,1,5,1,3,2,2,0,1,1,0,0,1,0,0,5,Pacific,Loyola Marymount,TRUE,TRUE,2024-02-24,H
5110431,L. Hallums Jr.,G,14,0,1,0,1,0,0,0,2,2,0,1,0,0,0,0,Pacific,Loyola Marymount,TRUE,TRUE,2024-02-24,H
5105457,M. Odum,G,26,2,7,1,3,3,4,1,1,2,2,0,0,2,0,8,Pacific,Loyola Marymount,TRUE,TRUE,2024-02-24,H
4432255,D. Williams,G,26,1,5,0,1,3,4,1,6,7,0,0,0,1,0,5,Pacific,Loyola Marymount,TRUE,TRUE,2024-02-24,H
4897859,M. Richards,F,15,3,3,0,0,2,2,1,0,1,2,0,0,0,5,8,Pacific,Loyola Marymount,TRUE,FALSE,2024-02-24,H
4585612,B. Smith,C,7,0,0,0,0,1,2,0,0,0,0,0,0,0,2,1,Pacific,Loyola Marymount,TRUE,FALSE,2024-02-24,H
5176530,T. Yildizoglu,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Pacific,Loyola Marymount,TRUE,FALSE,2024-02-24,H
4703391,N. Blake,G,9,0,4,0,0,2,2,0,1,1,0,0,0,0,0,2,Pacific,Loyola Marymount,TRUE,FALSE,2024-02-24,H
4701210,J. Brown,G,20,1,4,1,3,0,0,0,4,4,1,0,0,0,3,3,Pacific,Loyola Marymount,TRUE,FALSE,2024-02-24,H
4593242,G. Outlaw,G,27,5,8,2,2,3,4,2,2,4,0,0,0,0,2,15,Pacific,Loyola Marymount,TRUE,FALSE,2024-02-24,H
4433195,T. Beard,G,22,4,8,0,1,0,0,1,2,3,4,0,0,1,0,8,Pacific,Loyola Marymount,TRUE,FALSE,2024-02-24,H
NA,TEAM,NA,NA,20,50,5,14,18,24,7,22,29,11,1,2,6,14,63,Pacific,Loyola Marymount,TRUE,FALSE,2024-02-24,H
