player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105458,C. Denson,G,32,5,11,0,2,5,7,5,4,9,1,2,0,3,1,15,Pacific,Idaho,FALSE,TRUE,2023-12-05,A
4702512,J. Martindale,G,26,5,11,2,6,0,0,0,1,1,2,2,0,3,1,12,Pacific,Idaho,FALSE,TRUE,2023-12-05,A
5110431,L. Hallums Jr.,G,21,3,6,2,4,2,3,0,1,1,3,0,0,2,0,10,Pacific,Idaho,FALSE,TRUE,2023-12-05,A
5105457,M. Odum,G,29,3,6,2,3,0,0,0,3,3,1,1,1,5,1,8,Pacific,Idaho,FALSE,TRUE,2023-12-05,A
4432255,D. Williams,G,33,0,6,0,2,1,2,1,5,6,0,1,0,1,3,1,Pacific,Idaho,FALSE,TRUE,2023-12-05,A
4897859,M. Richards,F,5,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,Pacific,Idaho,FALSE,FALSE,2023-12-05,A
4585612,B. Smith,C,12,3,5,0,1,1,2,0,2,2,0,0,0,1,2,7,Pacific,Idaho,FALSE,FALSE,2023-12-05,A
5176530,T. Yildizoglu,G,12,0,0,0,0,0,1,0,2,2,2,0,0,1,3,0,Pacific,Idaho,FALSE,FALSE,2023-12-05,A
5176529,V. Garcia Adsten,G,7,0,0,0,0,0,0,1,1,2,1,0,0,2,0,0,Pacific,Idaho,FALSE,FALSE,2023-12-05,A
4701210,J. Brown,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Pacific,Idaho,FALSE,FALSE,2023-12-05,A
4593242,G. Outlaw,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,Pacific,Idaho,FALSE,FALSE,2023-12-05,A
4433195,T. Beard,G,17,0,5,0,1,0,0,0,1,1,0,1,0,1,0,0,Pacific,Idaho,FALSE,FALSE,2023-12-05,A
NA,TEAM,NA,NA,19,51,6,19,9,15,8,24,32,10,8,1,21,13,53,Pacific,Idaho,FALSE,FALSE,2023-12-05,A
