player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105458,C. Denson,G,28,6,8,0,0,0,0,2,7,9,1,1,0,1,4,12,Pacific,Mississippi Valley State,TRUE,TRUE,2023-11-26,H
4702512,J. Martindale,G,29,4,9,3,7,1,2,1,1,2,0,0,0,3,3,12,Pacific,Mississippi Valley State,TRUE,TRUE,2023-11-26,H
5110431,L. Hallums Jr.,G,29,6,13,1,5,2,4,0,3,3,2,2,0,1,3,15,Pacific,Mississippi Valley State,TRUE,TRUE,2023-11-26,H
5105457,M. Odum,G,39,1,8,1,7,3,4,1,3,4,10,1,0,2,0,6,Pacific,Mississippi Valley State,TRUE,TRUE,2023-11-26,H
4432255,D. Williams,G,34,1,5,1,3,0,0,0,3,3,4,1,0,4,3,3,Pacific,Mississippi Valley State,TRUE,TRUE,2023-11-26,H
4897859,M. Richards,F,4,1,1,0,0,0,0,0,1,1,0,0,0,0,2,2,Pacific,Mississippi Valley State,TRUE,FALSE,2023-11-26,H
4585612,B. Smith,C,9,1,2,0,0,0,0,1,2,3,1,1,0,0,2,2,Pacific,Mississippi Valley State,TRUE,FALSE,2023-11-26,H
5176530,T. Yildizoglu,G,18,0,1,0,1,1,4,0,1,1,1,0,0,3,0,1,Pacific,Mississippi Valley State,TRUE,FALSE,2023-11-26,H
5176529,V. Garcia Adsten,G,7,0,2,0,0,2,3,0,2,2,0,2,0,0,0,2,Pacific,Mississippi Valley State,TRUE,FALSE,2023-11-26,H
4701210,J. Brown,G,11,2,6,2,6,0,0,0,0,0,0,0,0,1,1,6,Pacific,Mississippi Valley State,TRUE,FALSE,2023-11-26,H
4593242,G. Outlaw,G,17,1,2,1,2,4,4,1,0,1,1,0,0,1,2,7,Pacific,Mississippi Valley State,TRUE,FALSE,2023-11-26,H
NA,TEAM,NA,NA,23,57,9,31,13,21,6,23,29,20,8,0,16,20,68,Pacific,Mississippi Valley State,TRUE,FALSE,2023-11-26,H
