player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105458,C. Denson,G,25,4,6,0,0,2,5,3,6,9,3,2,1,2,4,10,Pacific,San Diego,TRUE,TRUE,2024-02-10,H
4702512,J. Martindale,G,24,4,6,2,4,4,4,0,1,1,1,1,1,2,5,14,Pacific,San Diego,TRUE,TRUE,2024-02-10,H
5110431,L. Hallums Jr.,G,18,2,6,2,4,0,0,1,1,2,3,0,0,0,2,6,Pacific,San Diego,TRUE,TRUE,2024-02-10,H
5105457,M. Odum,G,36,4,7,2,3,5,7,1,1,2,7,1,1,3,5,15,Pacific,San Diego,TRUE,TRUE,2024-02-10,H
4432255,D. Williams,G,34,3,7,0,1,3,7,1,5,6,4,1,0,3,1,9,Pacific,San Diego,TRUE,TRUE,2024-02-10,H
4585612,B. Smith,C,14,2,2,0,0,2,2,1,0,1,2,0,0,0,1,6,Pacific,San Diego,TRUE,FALSE,2024-02-10,H
5176530,T. Yildizoglu,G,7,1,2,0,1,2,4,0,0,0,0,0,0,0,2,4,Pacific,San Diego,TRUE,FALSE,2024-02-10,H
5176529,V. Garcia Adsten,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Pacific,San Diego,TRUE,FALSE,2024-02-10,H
4703391,N. Blake,G,9,0,2,0,2,0,1,0,1,1,0,0,0,2,0,0,Pacific,San Diego,TRUE,FALSE,2024-02-10,H
4701210,J. Brown,G,21,6,9,5,7,0,0,1,3,4,0,0,1,0,2,17,Pacific,San Diego,TRUE,FALSE,2024-02-10,H
4433195,T. Beard,G,9,1,2,1,2,0,0,0,1,1,0,1,0,1,1,3,Pacific,San Diego,TRUE,FALSE,2024-02-10,H
NA,TEAM,NA,NA,27,49,12,24,18,30,11,19,30,20,6,4,14,24,84,Pacific,San Diego,TRUE,FALSE,2024-02-10,H
