player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897859,M. Richards,F,11,2,2,0,0,0,0,0,1,1,0,0,0,1,1,4,Pacific,Pepperdine,FALSE,TRUE,2024-03-07,N
5105458,C. Denson,G,13,2,4,0,1,0,2,0,0,0,0,0,0,0,3,4,Pacific,Pepperdine,FALSE,TRUE,2024-03-07,N
4702512,J. Martindale,G,33,5,11,2,5,0,0,0,2,2,0,1,2,3,1,12,Pacific,Pepperdine,FALSE,TRUE,2024-03-07,N
5176530,T. Yildizoglu,G,12,0,4,0,2,0,0,0,0,0,1,0,0,1,3,0,Pacific,Pepperdine,FALSE,TRUE,2024-03-07,N
4432255,D. Williams,G,24,2,8,2,2,0,0,1,3,4,1,1,0,1,0,6,Pacific,Pepperdine,FALSE,TRUE,2024-03-07,N
4585612,B. Smith,C,12,0,2,0,1,1,3,4,1,5,0,0,0,0,1,1,Pacific,Pepperdine,FALSE,FALSE,2024-03-07,N
5176529,V. Garcia Adsten,G,12,0,2,0,0,0,0,1,3,4,0,1,0,1,1,0,Pacific,Pepperdine,FALSE,FALSE,2024-03-07,N
5110431,L. Hallums Jr.,G,11,1,3,0,1,0,0,0,1,1,0,0,0,1,1,2,Pacific,Pepperdine,FALSE,FALSE,2024-03-07,N
5105457,M. Odum,G,17,0,6,0,2,2,2,1,2,3,2,0,0,2,0,2,Pacific,Pepperdine,FALSE,FALSE,2024-03-07,N
4897171,G. Edwards,G,2,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,Pacific,Pepperdine,FALSE,FALSE,2024-03-07,N
4703391,N. Blake,G,27,1,6,0,4,6,8,1,2,3,5,2,0,2,2,8,Pacific,Pepperdine,FALSE,FALSE,2024-03-07,N
4701210,J. Brown,G,11,0,2,0,2,0,0,0,0,0,1,0,0,1,0,0,Pacific,Pepperdine,FALSE,FALSE,2024-03-07,N
4433195,T. Beard,G,15,1,5,1,2,0,0,0,2,2,0,0,0,3,2,3,Pacific,Pepperdine,FALSE,FALSE,2024-03-07,N
NA,TEAM,NA,NA,14,56,5,23,10,17,8,18,26,10,5,2,16,15,43,Pacific,Pepperdine,FALSE,FALSE,2024-03-07,N
