player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105458,C. Denson,G,21,0,8,0,1,0,0,1,4,5,0,0,1,0,3,0,Pacific,Santa Clara,FALSE,TRUE,2024-02-15,A
4702512,J. Martindale,G,28,0,5,0,3,0,1,0,2,2,2,0,0,1,4,0,Pacific,Santa Clara,FALSE,TRUE,2024-02-15,A
5110431,L. Hallums Jr.,G,14,2,3,0,0,0,0,1,1,2,0,1,0,0,0,4,Pacific,Santa Clara,FALSE,TRUE,2024-02-15,A
5105457,M. Odum,G,29,3,9,1,3,2,2,0,3,3,3,2,1,1,0,9,Pacific,Santa Clara,FALSE,TRUE,2024-02-15,A
4432255,D. Williams,G,26,4,13,0,3,8,10,1,2,3,0,0,0,2,4,16,Pacific,Santa Clara,FALSE,TRUE,2024-02-15,A
4585612,B. Smith,C,11,2,2,0,0,0,0,0,3,3,1,1,0,1,4,4,Pacific,Santa Clara,FALSE,FALSE,2024-02-15,A
5176530,T. Yildizoglu,G,9,0,1,0,0,1,2,0,0,0,1,0,0,0,2,1,Pacific,Santa Clara,FALSE,FALSE,2024-02-15,A
4703391,N. Blake,G,16,2,5,0,0,0,2,0,0,0,0,0,0,0,0,4,Pacific,Santa Clara,FALSE,FALSE,2024-02-15,A
4701210,J. Brown,G,10,1,3,1,3,0,0,0,0,0,0,0,0,0,0,3,Pacific,Santa Clara,FALSE,FALSE,2024-02-15,A
4593242,G. Outlaw,G,21,4,7,0,0,2,2,0,3,3,0,0,0,0,4,10,Pacific,Santa Clara,FALSE,FALSE,2024-02-15,A
4433195,T. Beard,G,15,1,3,0,0,0,0,0,2,2,0,0,0,0,1,2,Pacific,Santa Clara,FALSE,FALSE,2024-02-15,A
NA,TEAM,NA,NA,19,59,2,13,13,19,7,21,28,7,4,2,5,22,53,Pacific,Santa Clara,FALSE,FALSE,2024-02-15,A
