player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4585612,B. Smith,C,18,2,5,0,0,0,0,1,2,3,0,0,0,0,0,4,Pacific,Pepperdine,FALSE,TRUE,2024-01-11,A
5110431,L. Hallums Jr.,G,25,5,9,1,2,2,2,1,0,1,2,1,0,1,1,13,Pacific,Pepperdine,FALSE,TRUE,2024-01-11,A
5105457,M. Odum,G,30,3,9,1,5,2,4,1,4,5,8,0,1,3,4,9,Pacific,Pepperdine,FALSE,TRUE,2024-01-11,A
4703391,N. Blake,G,27,4,8,3,4,0,0,2,1,3,0,0,0,1,2,11,Pacific,Pepperdine,FALSE,TRUE,2024-01-11,A
4432255,D. Williams,G,37,4,8,3,5,2,3,0,4,4,3,1,0,4,1,13,Pacific,Pepperdine,FALSE,TRUE,2024-01-11,A
4897859,M. Richards,F,17,4,5,0,0,1,1,2,2,4,1,0,0,0,2,9,Pacific,Pepperdine,FALSE,FALSE,2024-01-11,A
5176530,T. Yildizoglu,G,5,0,0,0,0,0,0,0,1,1,2,0,1,1,1,0,Pacific,Pepperdine,FALSE,FALSE,2024-01-11,A
4702512,J. Martindale,G,15,5,10,1,3,0,0,0,2,2,2,0,0,0,1,11,Pacific,Pepperdine,FALSE,FALSE,2024-01-11,A
4433195,T. Beard,G,26,3,7,2,6,0,0,1,1,2,4,1,1,1,0,8,Pacific,Pepperdine,FALSE,FALSE,2024-01-11,A
NA,TEAM,NA,NA,30,61,11,25,7,10,9,20,29,22,3,3,12,12,78,Pacific,Pepperdine,FALSE,FALSE,2024-01-11,A
