player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105458,C. Denson,G,25,5,8,0,0,2,6,3,2,5,1,3,2,2,4,12,Pacific,Cal Maritime,TRUE,TRUE,2023-12-30,H
5176530,T. Yildizoglu,G,22,1,3,0,2,1,2,0,0,0,3,3,0,2,1,3,Pacific,Cal Maritime,TRUE,TRUE,2023-12-30,H
5110431,L. Hallums Jr.,G,26,6,10,0,1,3,3,4,3,7,1,4,0,2,1,15,Pacific,Cal Maritime,TRUE,TRUE,2023-12-30,H
4433195,T. Beard,G,28,5,10,1,4,3,4,0,3,3,4,3,0,1,1,14,Pacific,Cal Maritime,TRUE,TRUE,2023-12-30,H
4432255,D. Williams,G,32,2,5,1,4,3,4,0,6,6,3,1,0,0,3,8,Pacific,Cal Maritime,TRUE,TRUE,2023-12-30,H
4897859,M. Richards,F,8,1,1,0,0,0,0,0,1,1,0,0,0,1,2,2,Pacific,Cal Maritime,TRUE,FALSE,2023-12-30,H
4585612,B. Smith,C,11,1,2,0,0,0,0,0,2,2,0,0,0,0,0,2,Pacific,Cal Maritime,TRUE,FALSE,2023-12-30,H
5176529,V. Garcia Adsten,G,4,0,1,0,1,0,0,1,1,2,0,0,0,1,1,0,Pacific,Cal Maritime,TRUE,FALSE,2023-12-30,H
5105457,M. Odum,G,24,3,6,1,3,2,2,0,3,3,5,0,0,2,1,9,Pacific,Cal Maritime,TRUE,FALSE,2023-12-30,H
4897171,G. Edwards,G,2,1,3,1,2,0,0,0,0,0,0,0,0,0,0,3,Pacific,Cal Maritime,TRUE,FALSE,2023-12-30,H
4703391,N. Blake,G,18,5,10,1,1,1,3,3,1,4,0,0,0,1,0,12,Pacific,Cal Maritime,TRUE,FALSE,2023-12-30,H
NA,TEAM,NA,NA,30,59,5,18,15,24,11,22,33,17,14,2,13,14,80,Pacific,Cal Maritime,TRUE,FALSE,2023-12-30,H
