player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897859,M. Richards,F,24,3,3,0,0,0,0,2,0,2,0,0,3,0,3,6,Pacific,Santa Clara,TRUE,TRUE,2024-01-18,H
5105458,C. Denson,G,15,0,2,0,0,0,1,0,2,2,0,0,2,2,2,0,Pacific,Santa Clara,TRUE,TRUE,2024-01-18,H
4702512,J. Martindale,G,36,6,13,2,5,0,0,0,1,1,1,0,0,1,4,14,Pacific,Santa Clara,TRUE,TRUE,2024-01-18,H
5105457,M. Odum,G,31,7,12,2,5,5,7,1,4,5,4,1,0,1,1,21,Pacific,Santa Clara,TRUE,TRUE,2024-01-18,H
4432255,D. Williams,G,35,1,6,0,4,10,13,0,9,9,1,1,0,2,1,12,Pacific,Santa Clara,TRUE,TRUE,2024-01-18,H
4585612,B. Smith,C,15,3,3,1,1,0,0,0,1,1,2,0,0,0,4,7,Pacific,Santa Clara,TRUE,FALSE,2024-01-18,H
5176530,T. Yildizoglu,G,9,1,3,0,0,2,3,0,1,1,1,0,0,0,0,4,Pacific,Santa Clara,TRUE,FALSE,2024-01-18,H
5110431,L. Hallums Jr.,G,3,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,Pacific,Santa Clara,TRUE,FALSE,2024-01-18,H
4703391,N. Blake,G,17,1,4,1,3,2,2,0,0,0,3,1,0,1,2,5,Pacific,Santa Clara,TRUE,FALSE,2024-01-18,H
4593242,G. Outlaw,G,10,0,2,0,1,0,0,0,0,0,0,1,0,1,1,0,Pacific,Santa Clara,TRUE,FALSE,2024-01-18,H
4433195,T. Beard,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Pacific,Santa Clara,TRUE,FALSE,2024-01-18,H
NA,TEAM,NA,NA,22,50,6,21,19,26,3,18,21,12,4,5,10,19,69,Pacific,Santa Clara,TRUE,FALSE,2024-01-18,H
