game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401168478,2020-01-20,Virginia,NC State,19,1,16:49,2209,2209,Foul on Jay Huff.,4,6,-2,28,0.6788538119822387,0.4517556012186242,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,NA
401168478,2020-01-20,Virginia,NC State,20,1,16:49,2209,2209,DJ Funderburk made Free Throw.,4,7,-3,0,0.6573978322060023,0.4279133452371713,4,4,6,25,4.177777777777778,NC State,made,DJ Funderburk,NA,FALSE,TRUE,NC State,NC State,NA
401168478,2020-01-20,Virginia,NC State,21,1,16:49,2209,2209,DJ Funderburk made Free Throw.,4,8,-4,0,0.6352785214050435,0.40440123535406136,4,4,6,25,4.177777777777778,NC State,made,DJ Funderburk,NA,FALSE,TRUE,NC State,Virginia,NA
401168478,2020-01-20,Virginia,NC State,22,1,16:38,2198,2198,Mamadi Diakite made Jumper.,6,8,-2,11,0.6783413306521477,0.45150310963045764,4,4,6,30,82.72,Virginia,made,Mamadi Diakite,NA,FALSE,FALSE,Virginia,NC State,NA
401168478,2020-01-20,Virginia,NC State,23,1,16:24,2184,2184,C.J. Bryce missed Three Point Jumper.,6,8,-2,14,0.6776820832153423,0.4511809123319471,4,4,6,47,5.222222222222221,NC State,missed,C.J. Bryce,NA,TRUE,FALSE,NC State,Virginia,NA
401168478,2020-01-20,Virginia,NC State,24,1,16:24,2184,2184,Braxton Key Defensive Rebound.,6,8,-2,0,0.6776820832153423,0.4511809123319471,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Virginia,NA
401168478,2020-01-20,Virginia,NC State,25,1,16:01,2161,2161,Kihei Clark made Jumper.,8,8,0,23,0.7183220966073652,0.5,4,4,6,27,80.6311111111111,Virginia,made,Kihei Clark,NA,FALSE,FALSE,Virginia,NC State,NA
401168478,2020-01-20,Virginia,NC State,26,1,15:28,2128,2128,Jericole Hellems missed Three Point Jumper.,8,8,0,33,0.7174569035398042,0.5,4,4,6,1.25,5.222222222222221,NC State,missed,Jericole Hellems,NA,TRUE,FALSE,NC State,Virginia,NA
401168478,2020-01-20,Virginia,NC State,27,1,15:28,2128,2128,Tomas Woldetensae Defensive Rebound.,8,8,0,0,0.7174569035398042,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Virginia,NA
401168478,2020-01-20,Virginia,NC State,28,1,15:08,2108,2108,Casey Morsell Turnover.,8,8,0,20,0.7169170428720478,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,NC State,NA
401168478,2020-01-20,Virginia,NC State,29,1,15:08,2108,2108,Official TV Timeout,8,8,0,0,0.7169170428720478,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,NC State,NA
401168478,2020-01-20,Virginia,NC State,30,1,14:55,2095,2095,Markell Johnson made Layup.,8,10,-2,13,0.6733036898734003,0.44910293228347964,4,4,6,26,6.266666666666667,NC State,made,Markell Johnson,NA,FALSE,FALSE,NC State,Virginia,NA
401168478,2020-01-20,Virginia,NC State,31,1,14:19,2059,2059,Foul on C.J. Bryce.,8,10,-2,36,0.6714385744539492,0.4482419770620249,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia,NA
401168478,2020-01-20,Virginia,NC State,32,1,14:06,2046,2046,Braxton Key missed Layup.,8,10,-2,13,0.6707515823550892,0.44792767509963954,4,4,6,20,86.89777777777778,Virginia,missed,Braxton Key,NA,FALSE,FALSE,Virginia,NC State,NA
401168478,2020-01-20,Virginia,NC State,33,1,14:06,2046,2046,Devon Daniels Defensive Rebound.,8,10,-2,0,0.6707515823550892,0.44792767509963954,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,NC State,NA
401168478,2020-01-20,Virginia,NC State,34,1,13:50,2030,2030,Foul on Braxton Key.,8,10,-2,16,0.6698961826181793,0.44753819602888806,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,NA
401168478,2020-01-20,Virginia,NC State,35,1,13:47,2027,2027,Danny Dixon missed Layup.,8,10,-2,3,0.6697345793290524,0.4474648335063915,4,4,6,29,4.177777777777778,NC State,missed,Danny Dixon,NA,FALSE,FALSE,NC State,Virginia,NA
401168478,2020-01-20,Virginia,NC State,36,1,13:47,2027,2027,Jay Huff Block.,8,10,-2,0,0.6697345793290524,0.4474648335063915,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Virginia,NA
401168478,2020-01-20,Virginia,NC State,37,1,13:47,2027,2027,Jay Huff Defensive Rebound.,8,10,-2,0,0.6697345793290524,0.4474648335063915,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Virginia,NA
401168478,2020-01-20,Virginia,NC State,38,1,13:29,2009,2009,Kihei Clark Turnover.,8,10,-2,18,0.6687568717664353,0.4470223576140635,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,NC State,NA
401168478,2020-01-20,Virginia,NC State,39,1,13:29,2009,2009,C.J. Bryce Steal.,8,10,-2,0,0.6687568717664353,0.4470223576140635,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,NC State,NA
401168478,2020-01-20,Virginia,NC State,40,1,13:23,2003,2003,Foul on Casey Morsell.,8,10,-2,6,0.6684278812288432,0.4468739675363185,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,NA
401168478,2020-01-20,Virginia,NC State,41,1,13:23,2003,2003,C.J. Bryce made Free Throw.,8,11,-3,0,0.6443806099145497,0.420684541095984,4,4,6,25,4.177777777777778,NC State,made,C.J. Bryce,NA,FALSE,TRUE,NC State,NC State,NA
401168478,2020-01-20,Virginia,NC State,42,1,13:23,2003,2003,C.J. Bryce missed Free Throw.,8,11,-3,0,0.6443806099145497,0.420684541095984,4,4,6,25,4.177777777777778,NC State,missed,C.J. Bryce,NA,FALSE,TRUE,NC State,Virginia,NA
401168478,2020-01-20,Virginia,NC State,43,1,13:23,2003,2003,Braxton Key Defensive Rebound.,8,11,-3,0,0.6443806099145497,0.420684541095984,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Virginia,NA
401168478,2020-01-20,Virginia,NC State,44,1,13:15,1995,1995,Kihei Clark Turnover.,8,11,-3,8,0.6438324914237717,0.4203908785430776,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,NC State,NA
401168478,2020-01-20,Virginia,NC State,45,1,13:15,1995,1995,Danny Dixon Steal.,8,11,-3,0,0.6438324914237717,0.4203908785430776,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,NC State,NA
401168478,2020-01-20,Virginia,NC State,46,1,12:48,1968,1968,Devon Daniels missed Jumper.,8,11,-3,27,0.6419580011333003,0.4193907187862196,4,4,6,20,7.311111111111111,NC State,missed,Devon Daniels,NA,FALSE,FALSE,NC State,NC State,NA
401168478,2020-01-20,Virginia,NC State,47,1,12:48,1968,1968,Danny Dixon Offensive Rebound.,8,11,-3,0,0.6419580011333003,0.4193907187862196,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,NA
401168478,2020-01-20,Virginia,NC State,48,1,12:41,1961,1961,Danny Dixon missed Layup.,8,11,-3,7,0.6414657829765659,0.41912905885804974,4,4,6,28,7.311111111111111,NC State,missed,Danny Dixon,NA,FALSE,FALSE,NC State,Virginia,NA
401168478,2020-01-20,Virginia,NC State,49,1,12:41,1961,1961,Kody Stattmann Defensive Rebound.,8,11,-3,0,0.6414657829765659,0.41912905885804974,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Virginia,NA
401168478,2020-01-20,Virginia,NC State,50,1,12:17,1937,1937,Braxton Key made Jumper. Assisted by Casey Morsell.,10,11,-1,24,0.6887669454771931,0.4725220939767213,4,4,6,26,77.49777777777777,Virginia,made,Braxton Key,Casey Morsell,FALSE,FALSE,Virginia,NC State,NA
401168478,2020-01-20,Virginia,NC State,51,1,11:51,1911,1911,Devon Daniels Turnover.,10,11,-1,26,0.6875985815220096,0.47218428607041996,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Virginia,NA
401168478,2020-01-20,Virginia,NC State,52,1,11:51,1911,1911,Braxton Key Steal.,10,11,-1,0,0.6875985815220096,0.47218428607041996,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Virginia,NA
401168478,2020-01-20,Virginia,NC State,53,1,11:38,1898,1898,Foul on Markell Johnson.,10,11,-1,13,0.6870049096198801,0.4720156351671368,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia,NA
401168478,2020-01-20,Virginia,NC State,54,1,11:38,1898,1898,Official TV Timeout,10,11,-1,0,0.6870049096198801,0.4720156351671368,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia,NA
401168478,2020-01-20,Virginia,NC State,55,1,11:38,1898,1898,Braxton Key made Free Throw.,11,11,0,0,0.7105812086587507,0.5,4,4,6,25,87.94222222222221,Virginia,made,Braxton Key,NA,FALSE,TRUE,Virginia,Virginia,NA
401168478,2020-01-20,Virginia,NC State,56,1,11:38,1898,1898,Braxton Key made Free Throw.,12,11,1,0,0.7330716264806612,0.5279843648328633,4,4,6,25,87.94222222222221,Virginia,made,Braxton Key,NA,FALSE,TRUE,Virginia,NC State,NA
401168478,2020-01-20,Virginia,NC State,57,1,11:19,1879,1879,DJ Funderburk made Layup.,12,13,-1,19,0.6861258888537123,0.47176914797810227,4,4,6,21.000000000000004,5.222222222222221,NC State,made,DJ Funderburk,NA,FALSE,FALSE,NC State,Virginia,NA
401168478,2020-01-20,Virginia,NC State,58,1,10:55,1855,1855,Mamadi Diakite made Three Point Jumper. Assisted by Kihei Clark.,15,13,2,24,0.7539363754039876,0.5569004682546363,4,4,6,3,80.6311111111111,Virginia,made,Mamadi Diakite,Kihei Clark,TRUE,FALSE,Virginia,NC State,NA
401168478,2020-01-20,Virginia,NC State,59,1,10:41,1841,1841,Foul on Tomas Woldetensae.,15,13,2,14,0.7537701679237604,0.5572625528804956,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,NA
401168478,2020-01-20,Virginia,NC State,60,1,10:30,1830,1830,DJ Funderburk made Dunk. Assisted by Markell Johnson.,15,15,0,11,0.70824741788043,0.5,4,4,6,26,5.222222222222221,NC State,made,DJ Funderburk,Markell Johnson,FALSE,FALSE,NC State,Virginia,NA
401168478,2020-01-20,Virginia,NC State,61,1,10:00,1800,1800,Mamadi Diakite Turnover.,15,15,0,30,0.707173477977588,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,NC State,NA
401168478,2020-01-20,Virginia,NC State,62,1,9:37,1777,1777,Foul on Mamadi Diakite.,15,15,0,23,0.7063337329678111,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,NA
401168478,2020-01-20,Virginia,NC State,63,1,9:37,1777,1777,Braxton Beverly made Free Throw.,15,16,-1,0,0.681180850282041,0.47042455682899553,4,4,6,25,4.177777777777778,NC State,made,Braxton Beverly,NA,FALSE,TRUE,NC State,NC State,NA
401168478,2020-01-20,Virginia,NC State,64,1,9:37,1777,1777,Braxton Beverly made Free Throw.,15,17,-2,0,0.654926095484014,0.441055350809014,4,4,6,25,4.177777777777778,NC State,made,Braxton Beverly,NA,FALSE,TRUE,NC State,NC State,NA
401168478,2020-01-20,Virginia,NC State,65,1,9:37,1777,1777,Braxton Beverly made Free Throw.,15,18,-3,0,0.6276909765835665,0.41209290634928514,4,4,6,25,4.177777777777778,NC State,made,Braxton Beverly,NA,FALSE,TRUE,NC State,Virginia,NA
401168478,2020-01-20,Virginia,NC State,66,1,9:26,1766,1766,Tomas Woldetensae missed Three Point Jumper.,15,18,-3,11,0.6268128649837597,0.41165745737907367,4,4,6,44,73.32,Virginia,missed,Tomas Woldetensae,NA,TRUE,FALSE,Virginia,Virginia,NA
401168478,2020-01-20,Virginia,NC State,67,1,9:26,1766,1766,Jay Huff Offensive Rebound.,15,18,-3,0,0.6268128649837597,0.41165745737907367,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia,NA
401168478,2020-01-20,Virginia,NC State,68,1,9:19,1759,1759,Jay Huff made Dunk.,17,18,-1,7,0.6802694084098981,0.4701796580041783,4,4,6,28.000000000000004,85.85333333333332,Virginia,made,Jay Huff,NA,FALSE,FALSE,Virginia,NC State,NA
401168478,2020-01-20,Virginia,NC State,69,1,9:07,1747,1747,Jericole Hellems missed Three Point Jumper.,17,18,-1,12,0.67965544091675,0.47001450825864743,4,4,6,11,24.02222222222222,NC State,missed,Jericole Hellems,NA,TRUE,FALSE,NC State,Virginia,NA
401168478,2020-01-20,Virginia,NC State,70,1,9:07,1747,1747,Tomas Woldetensae Defensive Rebound.,17,18,-1,0,0.67965544091675,0.47001450825864743,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Virginia,NA
401168478,2020-01-20,Virginia,NC State,71,1,9:01,1741,1741,Foul on DJ Funderburk.,17,18,-1,6,0.6793465656690998,0.46993131800058685,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia,NA
401168478,2020-01-20,Virginia,NC State,72,1,8:47,1727,1727,Casey Morsell made Layup.,19,18,1,14,0.7290590731609398,0.5302645037705677,4,4,6,28.999999999999996,86.89777777777778,Virginia,made,Casey Morsell,NA,FALSE,FALSE,Virginia,NC State,NA
401168478,2020-01-20,Virginia,NC State,73,1,8:26,1706,1706,Devon Daniels missed Jumper.,19,18,1,21,0.7285359956599955,0.5305631173788335,4,4,6,18,6.266666666666667,NC State,missed,Devon Daniels,NA,FALSE,FALSE,NC State,Virginia,NA
401168478,2020-01-20,Virginia,NC State,74,1,8:26,1706,1706,Braxton Key Defensive Rebound.,19,18,1,0,0.7285359956599955,0.5305631173788335,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Virginia,NA
401168478,2020-01-20,Virginia,NC State,75,1,8:11,1691,1691,Kihei Clark Turnover.,19,18,1,15,0.7281609555869043,0.5307803473852636,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,NC State,NA
401168478,2020-01-20,Virginia,NC State,76,1,8:11,1691,1691,Braxton Beverly Steal.,19,18,1,0,0.7281609555869043,0.5307803473852636,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,NC State,NA
401168478,2020-01-20,Virginia,NC State,77,1,7:57,1677,1677,C.J. Bryce missed Layup.,19,18,1,14,0.7278037908263711,0.5309830176777515,4,4,6,21.999999999999996,6.266666666666667,NC State,missed,C.J. Bryce,NA,FALSE,FALSE,NC State,NC State,NA
401168478,2020-01-20,Virginia,NC State,78,1,7:57,1677,1677,Danny Dixon Offensive Rebound.,19,18,1,0,0.7278037908263711,0.5309830176777515,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,NA
401168478,2020-01-20,Virginia,NC State,79,1,7:57,1677,1677,Danny Dixon made Two Point Tip Shot.,19,20,-1,0,0.6759729821414047,0.4690169823222485,4,4,6,25,5.222222222222221,NC State,made,Danny Dixon,NA,FALSE,FALSE,NC State,Virginia,NA
401168478,2020-01-20,Virginia,NC State,80,1,7:34,1654,1654,Official TV Timeout,19,20,-1,23,0.6747178766818444,0.46869229706016247,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia,NA
401168478,2020-01-20,Virginia,NC State,81,1,7:22,1642,1642,Foul on Danny Dixon.,19,20,-1,12,0.6740529724289429,0.46852605275690906,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,NC State,NA
401168478,2020-01-20,Virginia,NC State,82,1,7:22,1642,1642,Jay Huff made Free Throw.,20,20,0,0,0.701119873153535,0.5,4,4,6,25,87.94222222222221,Virginia,made,Jay Huff,NA,FALSE,TRUE,Virginia,Virginia,NA
401168478,2020-01-20,Virginia,NC State,83,1,7:22,1642,1642,Jay Huff missed Free Throw.,20,20,0,0,0.701119873153535,0.5,4,4,6,25,87.94222222222221,Virginia,missed,Jay Huff,NA,FALSE,TRUE,Virginia,NC State,NA
401168478,2020-01-20,Virginia,NC State,84,1,7:22,1642,1642,Danny Dixon Defensive Rebound.,20,20,0,0,0.701119873153535,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,NC State,NA
401168478,2020-01-20,Virginia,NC State,85,1,6:59,1619,1619,C.J. Bryce made Jumper.,20,22,-2,23,0.6441377983732827,0.4366786106734774,4,4,6,19,19.84444444444444,NC State,made,C.J. Bryce,NA,FALSE,FALSE,NC State,Virginia,NA
401168478,2020-01-20,Virginia,NC State,86,1,6:41,1601,1601,Chase Coleman missed Jumper.,20,22,-2,18,0.6428422373033478,0.43619552972440095,4,4,6,20,84.80888888888889,Virginia,missed,Chase Coleman,NA,FALSE,FALSE,Virginia,Virginia,NA
401168478,2020-01-20,Virginia,NC State,87,1,6:41,1601,1601,Virginia Offensive Rebound.,20,22,-2,0,0.6428422373033478,0.43619552972440095,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia,NA
401168478,2020-01-20,Virginia,NC State,88,1,6:23,1583,1583,Casey Morsell made Jumper.,22,22,0,18,0.6985921342081011,0.5,4,4,6,4,87.94222222222221,Virginia,made,Casey Morsell,NA,FALSE,FALSE,Virginia,NC State,NA
401168478,2020-01-20,Virginia,NC State,89,1,6:16,1576,1576,Foul on Chase Coleman.,22,22,0,7,0.6982835697735235,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,NA
401168478,2020-01-20,Virginia,NC State,90,1,5:56,1556,1556,Devon Daniels missed Jumper.,22,22,0,20,0.6973944837264064,0.5,4,4,6,21.999999999999996,10.444444444444443,NC State,missed,Devon Daniels,NA,FALSE,FALSE,NC State,Virginia,NA
401168478,2020-01-20,Virginia,NC State,91,1,5:56,1556,1556,Chase Coleman Defensive Rebound.,22,22,0,0,0.6973944837264064,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Virginia,NA
401168478,2020-01-20,Virginia,NC State,92,1,5:35,1535,1535,Braxton Key missed Jumper.,22,22,0,21,0.6964514090076074,0.5,4,4,6,25,66.00888888888889,Virginia,missed,Braxton Key,NA,FALSE,FALSE,Virginia,NC State,NA
401168478,2020-01-20,Virginia,NC State,93,1,5:35,1535,1535,Braxton Beverly Defensive Rebound.,22,22,0,0,0.6964514090076074,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,NC State,NA
401168478,2020-01-20,Virginia,NC State,94,1,5:24,1524,1524,DJ Funderburk made Layup. Assisted by Markell Johnson.,22,24,-2,11,0.637126256265686,0.4340872362695896,4,4,6,21.999999999999996,6.266666666666667,NC State,made,DJ Funderburk,Markell Johnson,FALSE,FALSE,NC State,Virginia,NA
401168478,2020-01-20,Virginia,NC State,95,1,5:24,1524,1524,Foul on Tomas Woldetensae.,22,24,-2,0,0.637126256265686,0.4340872362695896,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,NA
401168478,2020-01-20,Virginia,NC State,96,1,5:24,1524,1524,DJ Funderburk missed Free Throw.,22,24,-2,0,0.637126256265686,0.4340872362695896,4,4,6,25,4.177777777777778,NC State,missed,DJ Funderburk,NA,FALSE,TRUE,NC State,Virginia,NA
401168478,2020-01-20,Virginia,NC State,97,1,5:24,1524,1524,Casey Morsell Defensive Rebound.,22,24,-2,0,0.637126256265686,0.4340872362695896,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Virginia,NA
401168478,2020-01-20,Virginia,NC State,98,1,5:11,1511,1511,Braxton Key made Layup.,24,24,0,13,0.6953657197558911,0.5,4,4,6,21,86.89777777777778,Virginia,made,Braxton Key,NA,FALSE,FALSE,Virginia,NC State,NA
401168478,2020-01-20,Virginia,NC State,99,1,4:59,1499,1499,C.J. Bryce missed Three Point Jumper.,24,24,0,12,0.6948211562199745,0.5,4,4,6,6,18.799999999999997,NC State,missed,C.J. Bryce,NA,TRUE,FALSE,NC State,Virginia,NA
401168478,2020-01-20,Virginia,NC State,100,1,4:59,1499,1499,Braxton Key Defensive Rebound.,24,24,0,0,0.6948211562199745,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Virginia,NA
401168478,2020-01-20,Virginia,NC State,101,1,4:37,1477,1477,Mamadi Diakite missed Jumper.,24,24,0,22,0.6938223619946624,0.5,4,4,6,26,80.6311111111111,Virginia,missed,Mamadi Diakite,NA,FALSE,FALSE,Virginia,NC State,NA
401168478,2020-01-20,Virginia,NC State,102,1,4:37,1477,1477,C.J. Bryce Defensive Rebound.,24,24,0,0,0.6938223619946624,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,NC State,NA
401168478,2020-01-20,Virginia,NC State,103,1,4:27,1467,1467,C.J. Bryce missed Layup.,24,24,0,10,0.6933690134220838,0.5,4,4,6,21.000000000000004,5.222222222222221,NC State,missed,C.J. Bryce,NA,FALSE,FALSE,NC State,Virginia,NA
401168478,2020-01-20,Virginia,NC State,104,1,4:27,1467,1467,Kihei Clark Defensive Rebound.,24,24,0,0,0.6933690134220838,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Virginia,NA
401168478,2020-01-20,Virginia,NC State,105,1,4:04,1444,1444,Braxton Key missed Three Point Jumper.,24,24,0,23,0.6923291806427293,0.5,4,4,6,5,72.27555555555554,Virginia,missed,Braxton Key,NA,TRUE,FALSE,Virginia,Virginia,NA
401168478,2020-01-20,Virginia,NC State,106,1,4:04,1444,1444,Braxton Key Offensive Rebound.,24,24,0,0,0.6923291806427293,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia,NA
401168478,2020-01-20,Virginia,NC State,107,1,3:49,1429,1429,Official TV Timeout,24,24,0,15,0.6916433673697516,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia,NA
401168478,2020-01-20,Virginia,NC State,108,1,3:41,1421,1421,Braxton Key missed Jumper.,24,24,0,8,0.6912735526889529,0.5,4,4,6,26,81.67555555555555,Virginia,missed,Braxton Key,NA,FALSE,FALSE,Virginia,Virginia,NA
401168478,2020-01-20,Virginia,NC State,109,1,3:41,1421,1421,Kody Stattmann Offensive Rebound.,24,24,0,0,0.6912735526889529,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia,NA
401168478,2020-01-20,Virginia,NC State,110,1,3:34,1414,1414,Kody Stattmann missed Jumper.,24,24,0,7,0.690947782523221,0.5,4,4,6,28.000000000000004,83.76444444444444,Virginia,missed,Kody Stattmann,NA,FALSE,FALSE,Virginia,NC State,NA
