player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Johnson,F,20,5,7,3,4,1,2,0,2,2,2,1,1,2,2,14,TRUE,2017-11-13,Rockhurst,H
H. French,F,30,6,9,0,0,1,4,1,7,8,1,1,2,2,2,13,TRUE,2017-11-13,Rockhurst,H
J. Goodwin,G,33,1,6,0,2,6,8,1,5,6,8,4,2,2,1,8,TRUE,2017-11-13,Rockhurst,H
D. Roby,G,34,3,6,2,4,2,4,0,4,4,3,1,0,2,0,10,TRUE,2017-11-13,Rockhurst,H
J. Bess,G,32,3,4,0,0,4,4,2,3,5,4,1,0,2,2,10,TRUE,2017-11-13,Rockhurst,H
D.J. Foreman,F,18,4,6,0,0,2,3,3,2,5,0,0,0,1,0,10,FALSE,2017-11-13,Rockhurst,H
R. Anthony,C,8,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,FALSE,2017-11-13,Rockhurst,H
A. Hines,G,23,2,5,0,3,2,3,0,2,2,0,1,0,3,1,6,FALSE,2017-11-13,Rockhurst,H
M. Psimitis,G,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2017-11-13,Rockhurst,H
TEAM,NA,NA,25,44,6,14,18,28,8,29,37,18,9,5,15,10,74,FALSE,2017-11-13,Rockhurst,H
