player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4278395,T. Funk,F,36,6,12,5,10,3,3,2,6,8,7,1,1,2,3,20,Utah State,Utah Tech,TRUE,TRUE,2022-12-01,H
4066764,T. Dorius,C,11,1,2,0,0,0,0,1,3,4,0,1,0,0,1,2,Utah State,Utah Tech,TRUE,TRUE,2022-12-01,H
4701992,M. Shulga,G,35,3,7,0,4,4,4,0,4,4,10,1,0,3,1,10,Utah State,Utah Tech,TRUE,TRUE,2022-12-01,H
4593102,S. Bairstow,G,20,2,4,0,0,1,2,0,1,1,0,1,0,2,3,5,Utah State,Utah Tech,TRUE,TRUE,2022-12-01,H
4431751,R. Jones,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,Utah State,Utah Tech,TRUE,TRUE,2022-12-01,H
4897548,Z. Hamoda,F,22,1,5,0,3,0,0,0,1,1,3,0,0,3,4,2,Utah State,Utah Tech,TRUE,FALSE,2022-12-01,H
4279163,D. Akin,F,31,6,7,0,0,3,5,0,5,5,1,1,1,0,1,15,Utah State,Utah Tech,TRUE,FALSE,2022-12-01,H
4701991,S. Ashworth,G,32,9,14,7,12,2,2,0,2,2,3,1,0,1,4,27,Utah State,Utah Tech,TRUE,FALSE,2022-12-01,H
4396591,RJ Eytle-Rock,G,9,2,3,1,1,0,0,0,2,2,0,0,0,1,1,5,Utah State,Utah Tech,TRUE,FALSE,2022-12-01,H
NA,TEAM,NA,NA,30,55,13,31,13,16,4,25,29,24,6,2,12,19,86,Utah State,Utah Tech,TRUE,FALSE,2022-12-01,H
