player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4278395,T. Funk,F,27,9,16,4,6,0,0,3,9,12,3,5,0,0,1,22,Utah State,Santa Clara,TRUE,TRUE,2022-11-14,H
4066764,T. Dorius,C,14,4,5,0,0,3,4,2,1,3,0,1,0,1,0,11,Utah State,Santa Clara,TRUE,TRUE,2022-11-14,H
4701992,M. Shulga,G,25,3,10,1,5,1,2,0,6,6,4,3,0,1,1,8,Utah State,Santa Clara,TRUE,TRUE,2022-11-14,H
4593102,S. Bairstow,G,24,4,8,0,4,1,2,2,2,4,2,0,0,2,2,9,Utah State,Santa Clara,TRUE,TRUE,2022-11-14,H
4431751,R. Jones,G,27,3,6,3,6,0,0,0,2,2,8,0,1,0,3,9,Utah State,Santa Clara,TRUE,TRUE,2022-11-14,H
4897548,Z. Hamoda,F,17,0,7,0,3,2,2,0,3,3,3,1,1,1,1,2,Utah State,Santa Clara,TRUE,FALSE,2022-11-14,H
4279163,D. Akin,F,26,5,7,0,0,3,3,1,4,5,1,1,2,2,4,13,Utah State,Santa Clara,TRUE,FALSE,2022-11-14,H
4701993,S. Zapala,C,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,Utah State,Santa Clara,TRUE,FALSE,2022-11-14,H
4897546,C. Gillis,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Utah State,Santa Clara,TRUE,FALSE,2022-11-14,H
4897544,L. Brenchley,G,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,Utah State,Santa Clara,TRUE,FALSE,2022-11-14,H
4701991,S. Ashworth,G,27,6,8,4,6,2,2,0,5,5,4,1,0,1,2,18,Utah State,Santa Clara,TRUE,FALSE,2022-11-14,H
4396591,RJ Eytle-Rock,G,7,1,2,0,1,0,0,0,0,0,0,0,0,1,3,2,Utah State,Santa Clara,TRUE,FALSE,2022-11-14,H
NA,TEAM,NA,NA,36,70,12,31,12,16,8,33,41,25,12,4,9,18,96,Utah State,Santa Clara,TRUE,FALSE,2022-11-14,H
