player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4278395,T. Funk,F,29,5,10,2,5,0,0,0,3,3,3,0,1,2,3,12,Utah State,Washington State,FALSE,TRUE,2022-12-25,N
4066764,T. Dorius,C,22,4,6,0,0,4,6,3,1,4,2,2,0,0,2,12,Utah State,Washington State,FALSE,TRUE,2022-12-25,N
4701992,M. Shulga,G,21,4,6,2,3,1,1,0,4,4,3,1,0,1,3,11,Utah State,Washington State,FALSE,TRUE,2022-12-25,N
4593102,S. Bairstow,G,35,4,8,2,3,1,4,0,5,5,3,0,0,0,2,11,Utah State,Washington State,FALSE,TRUE,2022-12-25,N
4431751,R. Jones,G,28,4,7,1,2,0,1,0,2,2,4,1,0,1,1,9,Utah State,Washington State,FALSE,TRUE,2022-12-25,N
4897548,Z. Hamoda,F,6,0,3,0,0,0,0,1,0,1,0,0,0,0,1,0,Utah State,Washington State,FALSE,FALSE,2022-12-25,N
4279163,D. Akin,F,22,5,5,0,0,0,1,1,2,3,1,0,2,4,4,10,Utah State,Washington State,FALSE,FALSE,2022-12-25,N
4701993,S. Zapala,C,2,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,Utah State,Washington State,FALSE,FALSE,2022-12-25,N
4701991,S. Ashworth,G,28,4,6,3,3,1,2,0,2,2,5,1,0,3,3,12,Utah State,Washington State,FALSE,FALSE,2022-12-25,N
4396591,RJ Eytle-Rock,G,7,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,Utah State,Washington State,FALSE,FALSE,2022-12-25,N
NA,TEAM,NA,NA,32,53,11,17,7,15,6,20,26,21,5,3,13,21,82,Utah State,Washington State,FALSE,FALSE,2022-12-25,N
