player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Jenkins,F,17,2,4,0,0,1,2,4,4,8,2,1,0,1,4,5,TRUE,2013-12-21,Kentucky,A
D. Windler,F,32,7,11,5,8,2,2,0,6,6,0,1,1,1,2,21,TRUE,2013-12-21,Kentucky,A
R. Chamberlain,G,28,1,3,1,3,0,0,1,0,1,4,1,0,3,5,3,TRUE,2013-12-21,Kentucky,A
C. Bradshaw,G,37,8,19,2,5,4,4,1,1,2,4,1,0,1,4,22,TRUE,2013-12-21,Kentucky,A
J.J. Mann,G,38,4,15,1,9,0,0,0,3,3,7,1,0,0,2,9,TRUE,2013-12-21,Kentucky,A
N. Smith,F,7,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,FALSE,2013-12-21,Kentucky,A
E. Bradds,F,15,5,5,0,0,2,5,0,1,1,0,0,0,0,5,12,FALSE,2013-12-21,Kentucky,A
H. Mobley,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-12-21,Kentucky,A
C. Chowbay,G,13,3,5,2,3,0,0,0,0,0,0,0,0,0,0,8,FALSE,2013-12-21,Kentucky,A
J. Laidig,G,12,0,2,0,2,0,0,0,2,2,1,0,0,1,4,0,FALSE,2013-12-21,Kentucky,A
TEAM,NA,NA,30,64,11,30,9,13,6,19,25,19,5,1,7,29,80,FALSE,2013-12-21,Kentucky,A
