player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Jenkins,F,21,0,1,0,0,1,2,0,5,5,0,1,1,2,4,1,TRUE,2014-02-01,Tennessee Tech,A
D. Windler,F,17,3,8,2,5,1,2,1,3,4,1,2,0,3,5,9,TRUE,2014-02-01,Tennessee Tech,A
R. Chamberlain,G,37,4,13,0,2,8,8,5,1,6,6,1,1,3,4,16,TRUE,2014-02-01,Tennessee Tech,A
C. Bradshaw,G,37,7,12,4,7,5,6,0,4,4,1,0,0,2,3,23,TRUE,2014-02-01,Tennessee Tech,A
J.J. Mann,G,37,5,14,3,10,0,0,0,10,10,2,3,0,4,3,13,TRUE,2014-02-01,Tennessee Tech,A
N. Smith,F,13,1,2,1,2,0,0,0,0,0,0,0,0,2,1,3,FALSE,2014-02-01,Tennessee Tech,A
E. Bradds,F,17,3,6,0,0,3,6,2,1,3,1,1,0,1,5,9,FALSE,2014-02-01,Tennessee Tech,A
C. Lang,C,6,1,3,0,0,0,0,0,1,1,0,0,0,0,3,2,FALSE,2014-02-01,Tennessee Tech,A
H. Mobley,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-01,Tennessee Tech,A
S. Turner,G,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2014-02-01,Tennessee Tech,A
C. Chowbay,G,5,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,FALSE,2014-02-01,Tennessee Tech,A
J. Laidig,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-02-01,Tennessee Tech,A
TEAM,NA,NA,24,61,10,27,18,24,8,27,35,11,8,2,19,32,76,FALSE,2014-02-01,Tennessee Tech,A
