player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Jenkins,F,33,4,8,0,1,1,2,0,3,3,2,0,0,3,4,9,TRUE,2013-12-03,Middle Tennessee,A
D. Windler,F,19,2,5,2,5,4,4,1,5,6,0,0,1,2,5,10,TRUE,2013-12-03,Middle Tennessee,A
E. Bradds,F,24,3,7,0,0,1,2,2,2,4,0,0,0,0,5,7,TRUE,2013-12-03,Middle Tennessee,A
C. Chowbay,G,38,0,7,0,2,4,4,2,3,5,3,0,0,1,2,4,TRUE,2013-12-03,Middle Tennessee,A
J.J. Mann,G,39,7,15,4,8,14,16,0,7,7,1,4,0,1,1,32,TRUE,2013-12-03,Middle Tennessee,A
N. Smith,F,7,1,3,0,1,0,0,1,0,1,1,0,0,1,0,2,FALSE,2013-12-03,Middle Tennessee,A
C. Lang,C,7,1,1,0,0,0,2,0,0,0,0,0,0,0,2,2,FALSE,2013-12-03,Middle Tennessee,A
H. Mobley,G,22,0,2,0,2,1,2,0,3,3,2,0,0,3,3,1,FALSE,2013-12-03,Middle Tennessee,A
S. Turner,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-03,Middle Tennessee,A
J. Laidig,G,11,1,1,1,1,0,0,0,1,1,2,0,0,0,1,3,FALSE,2013-12-03,Middle Tennessee,A
TEAM,NA,NA,19,49,7,20,25,32,9,24,33,11,4,1,11,23,70,FALSE,2013-12-03,Middle Tennessee,A
