player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Jenkins,F,16,4,6,0,1,3,3,1,2,3,1,0,0,2,3,11,TRUE,2014-02-08,Austin Peay,H
D. Windler,F,22,3,7,3,7,0,0,0,4,4,1,1,1,2,4,9,TRUE,2014-02-08,Austin Peay,H
R. Chamberlain,G,33,5,10,2,4,1,1,2,5,7,10,0,0,0,1,13,TRUE,2014-02-08,Austin Peay,H
C. Bradshaw,G,16,4,6,2,3,0,0,1,0,1,4,1,0,1,4,10,TRUE,2014-02-08,Austin Peay,H
J.J. Mann,G,32,10,17,5,9,3,3,0,4,4,1,3,0,1,1,28,TRUE,2014-02-08,Austin Peay,H
N. Smith,F,10,1,3,1,3,0,0,0,1,1,0,0,0,1,4,3,FALSE,2014-02-08,Austin Peay,H
E. Bradds,F,25,5,7,0,0,2,2,2,3,5,1,0,2,0,2,12,FALSE,2014-02-08,Austin Peay,H
C. Lang,C,5,2,4,0,0,1,2,2,1,3,0,0,0,0,2,5,FALSE,2014-02-08,Austin Peay,H
H. Mobley,G,11,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,FALSE,2014-02-08,Austin Peay,H
S. Turner,G,4,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,FALSE,2014-02-08,Austin Peay,H
C. Chowbay,G,19,1,3,0,0,0,0,0,2,2,2,0,0,2,0,2,FALSE,2014-02-08,Austin Peay,H
J. Laidig,G,6,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,FALSE,2014-02-08,Austin Peay,H
TEAM,NA,NA,35,66,13,30,10,11,10,26,36,22,8,3,10,24,93,FALSE,2014-02-08,Austin Peay,H
