player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Jenkins,F,17,5,6,0,0,0,2,1,3,4,0,0,0,2,4,10,TRUE,2013-11-14,Indiana State,H
D. Windler,F,18,5,8,2,4,5,6,3,4,7,1,0,0,0,3,17,TRUE,2013-11-14,Indiana State,H
R. Chamberlain,G,31,4,10,0,1,8,8,2,5,7,7,2,0,4,4,16,TRUE,2013-11-14,Indiana State,H
C. Bradshaw,G,37,5,8,1,3,0,0,0,2,2,4,4,0,3,5,11,TRUE,2013-11-14,Indiana State,H
J.J. Mann,G,35,6,9,1,2,10,12,0,6,6,0,3,0,3,3,23,TRUE,2013-11-14,Indiana State,H
N. Smith,F,6,1,2,0,1,0,0,0,0,0,0,0,0,1,0,2,FALSE,2013-11-14,Indiana State,H
E. Bradds,F,18,2,3,0,1,0,0,1,1,2,2,1,1,1,2,4,FALSE,2013-11-14,Indiana State,H
C. Lang,C,6,2,4,0,0,6,8,1,2,3,0,1,0,1,2,10,FALSE,2013-11-14,Indiana State,H
H. Mobley,G,13,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,FALSE,2013-11-14,Indiana State,H
C. Chowbay,G,18,1,2,1,2,0,0,0,1,1,1,0,0,0,0,3,FALSE,2013-11-14,Indiana State,H
J. Laidig,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-14,Indiana State,H
TEAM,NA,NA,31,52,5,14,29,36,8,24,32,16,11,1,16,25,96,FALSE,2013-11-14,Indiana State,H
