player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Smith,F,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,TRUE,2011-12-30,Mercer,H
J.J. Avila,F,38,6,16,1,5,3,4,4,3,7,3,2,0,4,4,16,TRUE,2011-12-30,Mercer,H
J. Loupos,F,18,3,4,0,0,0,0,1,0,1,0,1,0,2,2,6,TRUE,2011-12-30,Mercer,H
W. Smith,F,11,0,1,0,1,1,2,1,0,1,0,0,0,2,2,1,TRUE,2011-12-30,Mercer,H
J. Smoot,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2011-12-30,Mercer,H
J. Sugars,G,36,6,13,4,7,5,7,0,1,1,1,1,0,1,3,21,FALSE,2011-12-30,Mercer,H
I. Roberts,G,30,1,5,0,1,2,2,0,2,2,5,1,0,1,1,4,FALSE,2011-12-30,Mercer,H
B. Wyatt,G,24,0,2,0,2,2,2,0,0,0,1,4,0,1,3,2,FALSE,2011-12-30,Mercer,H
T. Wynn,G,19,2,4,0,1,0,1,0,0,0,1,1,0,2,1,4,FALSE,2011-12-30,Mercer,H
D. Jackson,G,4,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,FALSE,2011-12-30,Mercer,H
B. Venturini,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-12-30,Mercer,H
J. Brickman,G,14,1,4,0,2,0,0,0,1,1,2,0,0,0,1,2,FALSE,2011-12-30,Mercer,H
TEAM,NA,NA,19,50,5,20,13,18,7,9,16,13,10,1,13,18,56,FALSE,2011-12-30,Mercer,H
