player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J.J. Avila,F,29,10,13,4,7,2,3,3,5,8,5,1,1,1,3,26,TRUE,2011-12-10,Missouri,A
W. Smith,F,23,3,4,1,2,1,2,0,3,3,1,1,1,1,2,8,TRUE,2011-12-10,Missouri,A
J. Sugars,G,25,2,10,0,3,0,1,1,2,3,0,1,0,2,3,4,TRUE,2011-12-10,Missouri,A
I. Roberts,G,15,2,2,0,0,0,0,0,2,2,0,1,0,3,2,4,TRUE,2011-12-10,Missouri,A
J. Brickman,G,27,1,6,1,5,1,2,0,1,1,6,0,0,2,1,4,TRUE,2011-12-10,Missouri,A
J. Liebert,F,3,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,FALSE,2011-12-10,Missouri,A
J. Loupos,F,12,0,0,0,0,0,1,0,1,1,1,0,0,2,3,0,FALSE,2011-12-10,Missouri,A
C. Smith,F,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2011-12-10,Missouri,A
J. Smoot,C,8,0,1,0,0,0,0,0,3,3,0,0,0,0,3,0,FALSE,2011-12-10,Missouri,A
D. Jackson,G,13,0,3,0,2,0,1,0,1,1,0,0,0,1,2,0,FALSE,2011-12-10,Missouri,A
B. Venturini,G,11,3,6,1,3,0,0,0,2,2,0,0,0,0,0,7,FALSE,2011-12-10,Missouri,A
B. Wyatt,G,10,1,3,1,3,0,0,1,0,1,3,0,0,0,0,3,FALSE,2011-12-10,Missouri,A
T. Wynn,G,9,1,4,0,0,0,0,1,1,2,1,1,0,1,1,2,FALSE,2011-12-10,Missouri,A
K. Alter,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-10,Missouri,A
C. Montgomery,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-12-10,Missouri,A
T. Connolly,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2011-12-10,Missouri,A
TEAM,NA,NA,23,55,8,25,5,12,7,22,29,17,6,2,14,23,59,FALSE,2011-12-10,Missouri,A
